address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6136,100.0,361.36,0.0,0.054203,1766681593275,False,False,2025-12-25 16:53:13.275000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6136,100.0,361.36,0.0,0.054203,1766681594844,False,False,2025-12-25 16:53:14.844000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6136,19.0,68.6584,0.0,0.010298,1766681612709,False,False,2025-12-25 16:53:32.709000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6143,7.0,25.3001,0.0,0.011385,1766681626396,False,True,2025-12-25 16:53:46.396000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25641.0,0.0022,56.4102,0.032384,0.012974,1766682617328,False,False,2025-12-25 17:10:17.328000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25641.0,0.0009,23.0769,0.013248,0.005307,1766682617328,False,False,2025-12-25 17:10:17.328000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25641.0,0.0249,638.4608999999999,0.329728,0.146845,1766682617328,False,False,2025-12-25 17:10:17.328000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25641.0,0.0006,15.384599999999999,0.0,0.003537,1766682617328,False,False,2025-12-25 17:10:17.328000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0024,61.523999999999994,0.0,0.014149,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0047,120.48450000000001,0.0,0.02771,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0024,61.523999999999994,0.0,0.014149,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0024,61.523999999999994,0.0,0.014149,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0023,58.960499999999996,0.0,0.01356,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0068,174.31799999999998,0.0,0.040092,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0024,61.523999999999994,0.0,0.014149,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0023,58.960499999999996,0.0,0.01356,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0011,28.1963,0.002904,0.006484,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0011,28.1963,0.002904,0.006484,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0016,41.0128,0.004224,0.009432,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0016,41.0128,0.004224,0.009432,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0009,23.0697,0.002376,0.005305,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0005,12.8165,0.00132,0.002947,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0009,23.0697,0.002376,0.005305,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0013,33.3229,0.003432,0.007663,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0006,15.3798,0.001584,0.003536,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0016,41.0128,0.004224,0.009432,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0006,15.3798,0.001584,0.003536,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0014,35.8862,0.003696,0.008253,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0005,12.8165,0.00132,0.002947,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.001,25.633,0.00264,0.005894,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.001,25.633,0.00264,0.005894,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0017,43.5761,0.004488,0.010022,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0012,30.7596,0.003168,0.007073,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0018,46.1394,0.004752,0.010611,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0006,15.3798,0.001584,0.003536,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0016,41.0128,0.004224,0.009432,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0014,35.8862,0.003696,0.008253,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0033,84.5889,0.008712,0.019454,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25633.0,0.0015,38.4495,0.00396,0.008842,1766683618676,False,False,2025-12-25 17:26:58.676000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0005,12.816,0.0,0.002947,1766684195299,False,False,2025-12-25 17:36:35.299000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0135,346.032,0.0,0.079586,1766684195299,False,False,2025-12-25 17:36:35.299000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0005,12.816,0.0,0.002947,1766684195299,False,False,2025-12-25 17:36:35.299000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0137,351.15840000000003,0.0,0.080765,1766684195299,False,False,2025-12-25 17:36:35.299000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25629.0,0.0004,10.2516,0.0012,0.002357,1766684217892,False,False,2025-12-25 17:36:57.892000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25629.0,0.0005,12.8145,0.0015,0.002946,1766684217892,False,False,2025-12-25 17:36:57.892000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25629.0,0.0255,653.5395,0.0765,0.150313,1766684217892,False,False,2025-12-25 17:36:57.892000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0024,61.523999999999994,0.0,0.014149,1766684340893,False,False,2025-12-25 17:39:00.893000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0023,58.960499999999996,0.0,0.01356,1766684340893,False,False,2025-12-25 17:39:00.893000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0012,30.761999999999997,0.0,0.007074,1766684340893,False,False,2025-12-25 17:39:00.893000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0011,28.198500000000003,0.0,0.006484,1766684343127,False,False,2025-12-25 17:39:03.127000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25635.0,0.0047,120.48450000000001,0.0,0.02771,1766684343127,False,False,2025-12-25 17:39:03.127000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25636.0,0.0023,58.9628,0.0,0.01356,1766684364058,False,False,2025-12-25 17:39:24.058000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25633.0,0.0071,181.9943,0.0,0.041857,1766684610047,False,False,2025-12-25 17:43:30.047000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25633.0,0.0023,58.9559,0.0,0.013559,1766684610047,False,False,2025-12-25 17:43:30.047000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.0019,48.697,0.007847,0.011199,1766684632528,False,False,2025-12-25 17:43:52.528000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0009,23.0643,0.006417,0.005303,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0005,12.8135,0.003565,0.002946,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.002,51.254,0.01426,0.011787,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0014,35.8778,0.009982,0.008251,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0007,17.9389,0.004991,0.004125,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0009,23.0643,0.006417,0.005303,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0018,46.1286,0.012834,0.010608,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0018,46.1286,0.012834,0.010608,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0004,10.2508,0.002852,0.002357,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0021,53.8167,0.014973,0.012377,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0024,61.504799999999996,0.017112,0.014145,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0021,53.8167,0.014973,0.012377,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0023,58.942099999999996,0.016399,0.013556,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0009,23.0643,0.006417,0.005303,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0005,12.8135,0.003565,0.002946,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0013,33.3151,0.009269,0.007662,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25627.0,0.0013,33.3151,0.009269,0.007662,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0009,23.0643,0.0,0.005303,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0011,28.189700000000002,0.0,0.006482,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0005,12.8135,0.0,0.002946,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0004,10.2508,0.0,0.002357,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0006,15.376199999999999,0.0,0.003536,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0006,15.376199999999999,0.0,0.003536,1766684873230,False,False,2025-12-25 17:47:53.230000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0025,64.0675,0.0,0.014735,1766684980841,False,False,2025-12-25 17:49:40.841000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0022,56.379400000000004,0.0,0.012966,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0011,28.189700000000002,0.0,0.006482,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0015,38.4405,0.0,0.008841,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0015,38.4405,0.0,0.008841,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0017,43.5659,0.0,0.010019,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0018,46.1286,0.0,0.010608,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0017,43.5659,0.0,0.010019,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0017,43.5659,0.0,0.010019,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0007,17.9389,0.0,0.004125,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0015,38.4405,0.0,0.008841,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0021,53.8167,0.0,0.012377,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0013,33.3151,0.0,0.007662,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0011,28.189700000000002,0.0,0.006482,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0009,23.0643,0.0,0.005303,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25627.0,0.0004,10.2508,0.0,0.002357,1766685185094,False,False,2025-12-25 17:53:05.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0023,58.9467,0.0046,0.013557,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0023,58.9467,0.0046,0.013557,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0069,176.8401,0.0138,0.040673,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0024,61.50959999999999,0.0048,0.014146,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.007,179.403,0.014,0.041262,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0024,61.50959999999999,0.0048,0.014146,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25629.0,0.0024,61.50959999999999,0.0048,0.014146,1766686044511,False,False,2025-12-25 18:07:24.511000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.4747,1076.0,3738.7772,-149.09056,0.560816,1766686089423,False,False,2025-12-25 18:08:09.423000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25628.0,0.0023,58.9444,0.0021,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0022,56.381600000000006,0.0,0.012967,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0023,58.9444,0.0,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0023,58.9444,0.0,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0023,58.9444,0.0,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0023,58.9444,0.0,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0023,58.9444,0.0,0.013556,1766686958531,False,False,2025-12-25 18:22:38.531000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0024,61.5072,0.0,0.014146,1766687004891,False,False,2025-12-25 18:23:24.891000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25623.0,0.0016,40.9968,0.008,0.009428,1766688056191,False,False,2025-12-25 18:40:56.191000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25620.0,0.0018,46.116,0.0144,0.010606,1766688146310,False,False,2025-12-25 18:42:26.310000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25620.0,0.0019,48.678,0.0152,0.011195,1766688146310,False,False,2025-12-25 18:42:26.310000+00:00,False,True,False,True
