address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,100.52,2814.56,0.0,0.0281456,1769504138835,False,False,2026-01-27 08:55:38.835000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,165.48,4633.44,0.0,0.04633439,1769504139122,False,False,2026-01-27 08:55:39.122000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,1599.1,44774.799999999996,0.0,0.447748,1769504139899,False,False,2026-01-27 08:55:39.899000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,0.97,27.16,0.0,0.00027159,1769504141112,False,False,2026-01-27 08:55:41.112000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,28.0,478.08,13386.24,0.0,0.13386239,1769504142241,False,False,2026-01-27 08:55:42.241000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,75.08,2098.486,0.0,0.02102239,1769504185983,False,False,2026-01-27 08:56:25.983000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,315.29,8812.3555,0.0,0.08828119,1769504186074,False,False,2026-01-27 08:56:26.074000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,8.73,244.0035,0.0,0.00244439,1769504186131,False,False,2026-01-27 08:56:26.131000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,39.62,1107.379,0.0,0.01109359,1769504186535,False,False,2026-01-27 08:56:26.535000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,224.59,6277.2905,0.0,0.06288519,1769504186586,False,False,2026-01-27 08:56:26.586000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,17.39,486.0505,0.0,0.00486919,1769504186586,False,False,2026-01-27 08:56:26.586000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,28.13,786.2334999999999,0.0,0.00787639,1769504186736,False,False,2026-01-27 08:56:26.736000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,652.26,18230.666999999998,0.0,0.18263279,1769504186736,False,False,2026-01-27 08:56:26.736000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,24.32,679.744,0.0,0.0068096,1769504186736,False,False,2026-01-27 08:56:26.736000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,4.83,134.9985,0.0,0.00135239,1769504186736,False,False,2026-01-27 08:56:26.736000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,84.82,2370.7189999999996,0.0,0.02374959,1769504186736,False,False,2026-01-27 08:56:26.736000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,871.08,24346.686,0.0,0.24390239,1769504188284,False,False,2026-01-27 08:56:28.284000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.95,11.38,318.071,0.0,0.0031864,1769504188284,False,False,2026-01-27 08:56:28.284000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,48.16,1343.6639999999998,0.0,0.0134848,1769504243878,False,False,2026-01-27 08:57:23.878000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,100.23,2796.417,0.0,0.0280644,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,106.85,2981.115,0.0,0.029918,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,50.35,1404.7649999999999,0.0,0.014098,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,94.98,2649.942,0.0,0.0265944,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,30.41,848.439,0.0,0.00851479,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,66.43,1853.3970000000002,0.0,0.01860039,1769504244025,False,False,2026-01-27 08:57:24.025000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,35.77,997.9830000000001,0.0,0.01001559,1769504244237,False,False,2026-01-27 08:57:24.237000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,333.33,9299.907,0.0,0.09333239,1769504244331,False,False,2026-01-27 08:57:24.331000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,333.33,9299.907,0.0,0.09333239,1769504244331,False,False,2026-01-27 08:57:24.331000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,3487.03,97288.137,0.0,0.97636839,1769504244331,False,False,2026-01-27 08:57:24.331000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.9,313.13,8736.327,0.0,0.08767639,1769504244439,False,False,2026-01-27 08:57:24.439000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,62.33,1735.8905,0.0,0.01745239,1769504245741,False,False,2026-01-27 08:57:25.741000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,23.47,653.6395,0.0,0.0065716,1769504246450,False,False,2026-01-27 08:57:26.450000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,15.0,417.75,0.0,0.00419999,1769504246545,False,False,2026-01-27 08:57:26.545000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,4.92,137.022,0.0,0.00137759,1769504246545,False,False,2026-01-27 08:57:26.545000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,0.61,16.988500000000002,0.0,0.00017079,1769504261024,False,False,2026-01-27 08:57:41.024000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,141.47,3939.9395,0.0,0.03961159,1769504267335,False,False,2026-01-27 08:57:47.335000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,141.47,3939.9395,0.0,0.03961159,1769504267474,False,False,2026-01-27 08:57:47.474000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,103.7,2888.045,0.0,0.029036,1769504268899,False,False,2026-01-27 08:57:48.899000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,0.53,14.760500000000002,0.0,0.00014839,1769504269354,False,False,2026-01-27 08:57:49.354000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,105.43,2936.2255000000005,0.0,0.0295204,1769504269553,False,False,2026-01-27 08:57:49.553000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,43.22,1203.6770000000001,0.0,0.0121016,1769504269553,False,False,2026-01-27 08:57:49.553000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,37.93,1056.3505,0.0,0.01062039,1769504269553,False,False,2026-01-27 08:57:49.553000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,75.72,2108.802,0.0,0.02120159,1769504269683,False,False,2026-01-27 08:57:49.683000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,83.91,2336.8935,0.0,0.02349479,1769504269683,False,False,2026-01-27 08:57:49.683000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,50.99,1420.0715,0.0,0.0142772,1769504269766,False,False,2026-01-27 08:57:49.766000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,17.86,497.401,0.0,0.00500079,1769504271372,False,False,2026-01-27 08:57:51.372000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,80.73,2248.3305,0.0,0.02260439,1769504273188,False,False,2026-01-27 08:57:53.188000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,99.81,2779.7085,0.0,0.0279468,1769504273491,False,False,2026-01-27 08:57:53.491000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,138.47,3856.3895,0.0,0.03877159,1769504274323,False,False,2026-01-27 08:57:54.323000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,51.13,1423.9705000000001,0.0,0.0143164,1769504274323,False,False,2026-01-27 08:57:54.323000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,38.17,1063.0345000000002,0.0,0.01068759,1769504274323,False,False,2026-01-27 08:57:54.323000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,17.87,497.6795000000001,0.0,0.00500359,1769504274323,False,False,2026-01-27 08:57:54.323000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,57.29,1595.5265000000002,0.0,0.01604119,1769504274390,False,False,2026-01-27 08:57:54.390000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,33.39,929.9115,0.0,0.00934919,1769504274390,False,False,2026-01-27 08:57:54.390000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,51.33,1429.5405,0.0,0.0143724,1769504274390,False,False,2026-01-27 08:57:54.390000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,163.91,4564.8935,0.0,0.04589479,1769504274390,False,False,2026-01-27 08:57:54.390000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,103.71,2888.3235,0.0,0.0290388,1769504274765,False,False,2026-01-27 08:57:54.765000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,17.88,497.95799999999997,0.0,0.00500639,1769504275372,False,False,2026-01-27 08:57:55.372000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,17.88,497.95799999999997,0.0,0.00500639,1769504277529,False,False,2026-01-27 08:57:57.529000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,94.33,2627.0905000000002,0.0,0.0264124,1769504278679,False,False,2026-01-27 08:57:58.679000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,20.0,557.0,0.0,0.00559999,1769504278679,False,False,2026-01-27 08:57:58.679000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,341.2,9502.42,0.0,0.09553599,1769504278679,False,False,2026-01-27 08:57:58.679000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,100.0,2785.0,0.0,0.028,1769504278679,False,False,2026-01-27 08:57:58.679000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,20.81,579.5585,0.0,0.00582679,1769504278806,False,False,2026-01-27 08:57:58.806000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,53.23,1482.4555,0.0,0.0149044,1769504278806,False,False,2026-01-27 08:57:58.806000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,75.53,2103.5105000000003,0.0,0.02114839,1769504278806,False,False,2026-01-27 08:57:58.806000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,40.0,1114.0,0.0,0.01119999,1769504278895,False,False,2026-01-27 08:57:58.895000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,404.91,11276.7435,0.0,0.1133748,1769504278999,False,False,2026-01-27 08:57:58.999000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,84.55,2354.7175,0.0,0.02367399,1769504279101,False,False,2026-01-27 08:57:59.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,48.76,1357.9660000000001,0.0,0.0136528,1769504279101,False,False,2026-01-27 08:57:59.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,48.76,1357.9660000000001,0.0,0.0136528,1769504279101,False,False,2026-01-27 08:57:59.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,84.51,2353.6035,0.0,0.02366279,1769504279101,False,False,2026-01-27 08:57:59.101000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,39.85,1109.8225,0.0,0.01115799,1769504279209,False,False,2026-01-27 08:57:59.209000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,68.25,1900.7625,0.0,0.01910999,1769504279209,False,False,2026-01-27 08:57:59.209000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,10.0,278.5,0.0,0.00279999,1769504279504,False,False,2026-01-27 08:57:59.504000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,10.0,278.5,0.0,0.00279999,1769504279504,False,False,2026-01-27 08:57:59.504000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,20.11,560.0635,0.0,0.00563079,1769504279504,False,False,2026-01-27 08:57:59.504000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,103.72,2888.6020000000003,0.0,0.0290416,1769504279504,False,False,2026-01-27 08:57:59.504000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,457.55,12742.767500000002,0.0,0.12811399,1769504279609,False,False,2026-01-27 08:57:59.609000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,100.56,2800.596,0.0,0.0281568,1769504279707,False,False,2026-01-27 08:57:59.707000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,180.74,5033.609,0.0,0.0506072,1769504279707,False,False,2026-01-27 08:57:59.707000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,123.71,3445.3235,0.0,0.03463879,1769504279707,False,False,2026-01-27 08:57:59.707000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,159.82,4450.987,0.0,0.04474959,1769504279810,False,False,2026-01-27 08:57:59.810000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,30.97,862.5145,0.0,0.00867159,1769504279810,False,False,2026-01-27 08:57:59.810000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,69.54,1936.6890000000003,0.0,0.01947119,1769504280111,False,False,2026-01-27 08:58:00.111000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,98.16,2733.756,0.0,0.0274848,1769504280111,False,False,2026-01-27 08:58:00.111000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,304.44,8478.654,0.0,0.08524319,1769504280111,False,False,2026-01-27 08:58:00.111000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.85,25.86,720.201,0.0,0.0072408,1769504280111,False,False,2026-01-27 08:58:00.111000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,97.89,2721.342,0.0,0.0274092,1769504359020,False,False,2026-01-27 08:59:19.020000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,45.98,1278.244,0.0,0.0128744,1769504359020,False,False,2026-01-27 08:59:19.020000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,79.61,2213.158,0.0,0.02229079,1769504359082,False,False,2026-01-27 08:59:19.082000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,77.03,2141.434,0.0,0.02156839,1769504359144,False,False,2026-01-27 08:59:19.144000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,43.42,1207.076,0.0,0.0121576,1769504359144,False,False,2026-01-27 08:59:19.144000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,44.73,1243.494,0.0,0.0125244,1769504359884,False,False,2026-01-27 08:59:19.884000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,107.07,2976.546,0.0,0.0299796,1769504359884,False,False,2026-01-27 08:59:19.884000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,37.91,1053.898,0.0,0.01061479,1769504359934,False,False,2026-01-27 08:59:19.934000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,107.07,2976.546,0.0,0.0299796,1769504359934,False,False,2026-01-27 08:59:19.934000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,313.33,8710.574,0.0,0.08773239,1769504360286,False,False,2026-01-27 08:59:20.286000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,272.4,7572.719999999999,0.0,0.07627199,1769504360352,False,False,2026-01-27 08:59:20.352000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,17.86,496.508,0.0,0.00500079,1769504367376,False,False,2026-01-27 08:59:27.376000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,17.88,497.06399999999996,0.0,0.00500639,1769504371412,False,False,2026-01-27 08:59:31.412000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,17.88,497.06399999999996,0.0,0.00500639,1769504372350,False,False,2026-01-27 08:59:32.350000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,134.5,3739.1,0.0,0.03765999,1769504373118,False,False,2026-01-27 08:59:33.118000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,101.88,2832.264,0.0,0.0285264,1769504375108,False,False,2026-01-27 08:59:35.108000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,101.88,2832.264,0.0,0.0285264,1769504375250,False,False,2026-01-27 08:59:35.250000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,93.16,2589.848,0.0,0.0260848,1769504375250,False,False,2026-01-27 08:59:35.250000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,52.04,1446.712,0.0,0.0145712,1769504375250,False,False,2026-01-27 08:59:35.250000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,110.7,3077.46,0.0,0.03099599,1769504375703,False,False,2026-01-27 08:59:35.703000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,92.17,2562.326,0.0,0.0258076,1769504375703,False,False,2026-01-27 08:59:35.703000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,92.17,2562.326,0.0,0.0258076,1769504375841,False,False,2026-01-27 08:59:35.841000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,28.88,802.864,0.0,0.00808639,1769504375841,False,False,2026-01-27 08:59:35.841000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,297.0,8256.6,0.0,0.08315999,1769504417154,False,False,2026-01-27 09:00:17.154000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,333.33,9266.574,0.0,0.09333239,1769504417154,False,False,2026-01-27 09:00:17.154000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,157.86,4388.508000000001,0.0,0.04420079,1769504417232,False,False,2026-01-27 09:00:17.232000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,46.83,1301.874,0.0,0.0131124,1769504417232,False,False,2026-01-27 09:00:17.232000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,60.03,1668.834,0.0,0.01680839,1769504417232,False,False,2026-01-27 09:00:17.232000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,20.47,569.066,0.0,0.00573159,1769504417306,False,False,2026-01-27 09:00:17.306000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,134.17,3729.926,0.0,0.03756759,1769504417306,False,False,2026-01-27 09:00:17.306000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,333.33,9266.574,0.0,0.09333239,1769504417306,False,False,2026-01-27 09:00:17.306000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,164.48,4572.544,0.0,0.04605439,1769504417306,False,False,2026-01-27 09:00:17.306000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,163.27,4538.906,0.0,0.04571559,1769504417306,False,False,2026-01-27 09:00:17.306000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,26.86,746.708,0.0,0.0075208,1769504417368,False,False,2026-01-27 09:00:17.368000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,37.93,1054.454,0.0,0.01062039,1769504417368,False,False,2026-01-27 09:00:17.368000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,58.65,1630.47,0.0,0.01642199,1769504417901,False,False,2026-01-27 09:00:17.901000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,44.59,1239.602,0.0,0.0124852,1769504417901,False,False,2026-01-27 09:00:17.901000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,106.67,2965.426,0.0,0.0298676,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,20.98,583.244,0.0,0.00587439,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,62.54,1738.612,0.0,0.01751119,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,109.07,3032.1459999999997,0.0,0.0305396,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,74.94,2083.332,0.0,0.02098319,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,39.98,1111.444,0.0,0.01119439,1769504417975,False,False,2026-01-27 09:00:17.975000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,30.24,840.672,0.0,0.00846719,1769504418094,False,False,2026-01-27 09:00:18.094000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,24.96,693.888,0.0,0.0069888,1769504418094,False,False,2026-01-27 09:00:18.094000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,105.19,2924.282,0.0,0.0294532,1769504418651,False,False,2026-01-27 09:00:18.651000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,1.17,32.525999999999996,0.0,0.00032759,1769504423766,False,False,2026-01-27 09:00:23.766000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,232.72,6469.616,0.0,0.06516159,1769504426090,False,False,2026-01-27 09:00:26.090000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.8,225.3,6263.34,0.0,0.06308399,1769504466049,False,False,2026-01-27 09:01:06.049000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,818.45,22711.987500000003,0.0,0.229166,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,909.17,25229.4675,0.0,0.25456759,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,85.42,2370.405,0.0,0.02391759,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,122.2,3391.05,0.0,0.03421599,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
