address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140800955,False,False,2025-12-31 00:26:40.955000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140801040,False,False,2025-12-31 00:26:41.040000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140801239,False,False,2025-12-31 00:26:41.239000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140801441,False,False,2025-12-31 00:26:41.441000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140801559,False,False,2025-12-31 00:26:41.559000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140801853,False,False,2025-12-31 00:26:41.853000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802245,False,False,2025-12-31 00:26:42.245000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802364,False,False,2025-12-31 00:26:42.364000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802364,False,False,2025-12-31 00:26:42.364000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802445,False,False,2025-12-31 00:26:42.445000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802568,False,False,2025-12-31 00:26:42.568000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802568,False,False,2025-12-31 00:26:42.568000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802771,False,False,2025-12-31 00:26:42.771000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140802970,False,False,2025-12-31 00:26:42.970000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140803060,False,False,2025-12-31 00:26:43.060000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140803450,False,False,2025-12-31 00:26:43.450000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804067,False,False,2025-12-31 00:26:44.067000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804382,False,False,2025-12-31 00:26:44.382000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804460,False,False,2025-12-31 00:26:44.460000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804460,False,False,2025-12-31 00:26:44.460000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804595,False,False,2025-12-31 00:26:44.595000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804660,False,False,2025-12-31 00:26:44.660000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804660,False,False,2025-12-31 00:26:44.660000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804730,False,False,2025-12-31 00:26:44.730000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140804924,False,False,2025-12-31 00:26:44.924000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805314,False,False,2025-12-31 00:26:45.314000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805502,False,False,2025-12-31 00:26:45.502000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805662,False,False,2025-12-31 00:26:45.662000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805719,False,False,2025-12-31 00:26:45.719000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805719,False,False,2025-12-31 00:26:45.719000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805843,False,False,2025-12-31 00:26:45.843000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805914,False,False,2025-12-31 00:26:45.914000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140805987,False,False,2025-12-31 00:26:45.987000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140806067,False,False,2025-12-31 00:26:46.067000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140806191,False,False,2025-12-31 00:26:46.191000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140806494,False,False,2025-12-31 00:26:46.494000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.1574,4001.5802000000003,0.0,0.10204,1767140814422,False,False,2025-12-31 00:26:54.422000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.002,50.846000000000004,0.0,0.001296,1767140819055,False,False,2025-12-31 00:26:59.055000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.002,50.846000000000004,0.0,0.001296,1767140849073,False,False,2025-12-31 00:27:29.073000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.0014,35.5922,0.0,0.000907,1767140879094,False,False,2025-12-31 00:27:59.094000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885189,False,False,2025-12-31 00:28:05.189000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885313,False,False,2025-12-31 00:28:05.313000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885514,False,False,2025-12-31 00:28:05.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140885717,False,False,2025-12-31 00:28:05.717000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886475,False,False,2025-12-31 00:28:06.475000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886879,False,False,2025-12-31 00:28:06.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886879,False,False,2025-12-31 00:28:06.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886879,False,False,2025-12-31 00:28:06.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886879,False,False,2025-12-31 00:28:06.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140886879,False,False,2025-12-31 00:28:06.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140887081,False,False,2025-12-31 00:28:07.081000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140887081,False,False,2025-12-31 00:28:07.081000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140887281,False,False,2025-12-31 00:28:07.281000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888514,False,False,2025-12-31 00:28:08.514000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888879,False,False,2025-12-31 00:28:08.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888879,False,False,2025-12-31 00:28:08.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888879,False,False,2025-12-31 00:28:08.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888879,False,False,2025-12-31 00:28:08.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888879,False,False,2025-12-31 00:28:08.879000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140888955,False,False,2025-12-31 00:28:08.955000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140889117,False,False,2025-12-31 00:28:09.117000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140889117,False,False,2025-12-31 00:28:09.117000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890100,False,False,2025-12-31 00:28:10.100000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890287,False,False,2025-12-31 00:28:10.287000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.005,127.11500000000001,0.0,0.003241,1767140890338,False,False,2025-12-31 00:28:10.338000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.0019,48.3037,0.0,0.001231,1767140909060,False,False,2025-12-31 00:28:29.060000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.1448,3681.2504000000004,0.0,0.093871,1767140910468,False,False,2025-12-31 00:28:30.468000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.1437,3653.2851,0.0,0.093158,1767140911480,False,False,2025-12-31 00:28:31.480000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.25,6355.75,0.0,0.162071,1767140912435,False,False,2025-12-31 00:28:32.435000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.25,6355.75,0.0,0.162071,1767140913860,False,False,2025-12-31 00:28:33.860000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25423.0,0.0507,1288.9461000000001,0.0,0.032868,1767140923768,False,False,2025-12-31 00:28:43.768000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2287,5809.208699999999,5.0314,0.148134,1767142280804,False,False,2025-12-31 00:51:20.804000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2254,5725.3854,4.9588,0.145997,1767142281002,False,False,2025-12-31 00:51:21.002000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2046,5197.0446,4.5012,0.132524,1767142291527,False,False,2025-12-31 00:51:31.527000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2043,5189.424300000001,4.4946,0.13233,1767142291737,False,False,2025-12-31 00:51:31.737000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2041,5184.3441,4.4902,0.1322,1767142291848,False,False,2025-12-31 00:51:31.848000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.2039,5179.2639,4.4858,0.132071,1767142291928,False,False,2025-12-31 00:51:31.928000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.1995,5067.4995,4.389,0.129221,1767142292050,False,False,2025-12-31 00:51:32.050000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292331,False,False,2025-12-31 00:51:32.331000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292456,False,False,2025-12-31 00:51:32.456000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292521,False,False,2025-12-31 00:51:32.521000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292521,False,False,2025-12-31 00:51:32.521000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292574,False,False,2025-12-31 00:51:32.574000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292574,False,False,2025-12-31 00:51:32.574000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292574,False,False,2025-12-31 00:51:32.574000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292574,False,False,2025-12-31 00:51:32.574000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292736,False,False,2025-12-31 00:51:32.736000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142292736,False,False,2025-12-31 00:51:32.736000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142293861,False,False,2025-12-31 00:51:33.861000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294097,False,False,2025-12-31 00:51:34.097000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294097,False,False,2025-12-31 00:51:34.097000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294097,False,False,2025-12-31 00:51:34.097000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294344,False,False,2025-12-31 00:51:34.344000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294344,False,False,2025-12-31 00:51:34.344000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294344,False,False,2025-12-31 00:51:34.344000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,B,Close Short,25401.0,0.005,127.00500000000001,0.11,0.003238,1767142294344,False,False,2025-12-31 00:51:34.344000+00:00,False,True,False,True
