address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.176,500.0,12588.0,-1649.47431759,6.41987999,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.176,1189.41,29944.58616,-3923.80249617,15.27173894,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.175,919.25,23142.11875,-3033.47778289,11.80248056,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.174,80.57,2028.2691799999998,-265.95743153,1.03441728,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.17,525.15,13218.0255,-1735.59377576,6.741193,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.164,919.25,23132.007,-3043.58953289,11.79732356,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.163,1191.7,29986.7471,-3946.84918854,15.29324102,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.161,794.56,19991.92416,-2633.13102756,10.19588132,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.157,525.15,13211.19855,-1742.42072576,6.73771126,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.151,919.25,23120.05675,-3055.53978289,11.79122894,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.151,20.0,503.02,-66.4789727,0.25654019,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.145,353.46,8887.751699999999,-1177.00364459,4.53275336,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.144,525.15,13204.371599999999,-1749.24767576,6.73422951,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.141,53.01,1332.7244099999998,-176.73261715,0.67968944,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.137,878.26,22076.82162,-2931.58676833,11.25917902,1766072210403,False,True,2025-12-18 15:36:50.403000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,198.24,4890.97728,0.0,0.05055119,1766073375982,False,False,2025-12-18 15:56:15.982000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,20.24,499.36127999999997,0.0,0.00516119,1766073376147,False,False,2025-12-18 15:56:16.147000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,10.0,246.72,0.0,0.00254999,1766073376198,False,False,2025-12-18 15:56:16.198000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,879.91,21709.13952,0.0,0.22437704,1766073376347,False,False,2025-12-18 15:56:16.347000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,230.14,5678.01408,0.0,0.05868569,1766073376347,False,False,2025-12-18 15:56:16.347000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,123.52,3047.48544,0.0,0.03149759,1766073376347,False,False,2025-12-18 15:56:16.347000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,40.81,1006.8643200000001,0.0,0.01040654,1766073376347,False,False,2025-12-18 15:56:16.347000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,165.81,4090.86432,0.0,0.04228154,1766073376396,False,False,2025-12-18 15:56:16.396000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,203.44,5019.27168,0.0,0.05187719,1766073376396,False,False,2025-12-18 15:56:16.396000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,50.86,1254.81792,0.0,0.01296929,1766073376396,False,False,2025-12-18 15:56:16.396000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,467.43,11532.43296,0.0,0.11919464,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,87.85,2167.4352,0.0,0.02240174,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,78.57,1938.47904,0.0,0.02003534,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,162.4,4006.7328,0.0,0.04141199,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,50.48,1245.44256,0.0,0.01287239,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,102.74,2534.80128,0.0,0.02619869,1766073376556,False,False,2025-12-18 15:56:16.556000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,882.89,21782.662080000002,0.0,0.22513694,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,45.22,1115.66784,0.0,0.01153109,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,131.06,3233.5123200000003,0.0,0.03342029,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,1072.46,26459.73312,0.0,0.27347729,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,69.2,1707.3024,0.0,0.01764599,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,272.9,6732.988799999999,0.0,0.06958949,1766073376686,False,False,2025-12-18 15:56:16.686000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,7.0,172.704,0.0,0.00178499,1766073495924,False,False,2025-12-18 15:58:15.924000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,3.47,85.61184,0.0,0.00088484,1766073501025,False,False,2025-12-18 15:58:21.025000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,959.08,23662.42176,0.0,0.24456539,1766073503521,False,False,2025-12-18 15:58:23.521000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,1000.0,24672.0,0.0,0.25499999,1766073507315,False,False,2025-12-18 15:58:27.315000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,104.06,2567.36832,0.0,0.02653529,1766073509075,False,False,2025-12-18 15:58:29.075000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,2424.36,59813.80992000001,0.0,0.61821179,1766073561004,False,False,2025-12-18 15:59:21.004000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,155.12,3827.12064,0.0,0.03955559,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,151.18,3729.91296,0.0,0.03855089,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,297.19,7332.27168,0.0,0.07578344,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,202.84,5004.46848,0.0,0.05172419,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,74.12,1828.68864,0.0,0.01890059,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,75.02,1850.89344,0.0,0.01913009,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,167.19,4124.91168,0.0,0.04263344,1766073567422,False,False,2025-12-18 15:59:27.422000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,2500.0,61680.0,0.0,0.63749999,1766073568436,False,False,2025-12-18 15:59:28.436000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,104.06,2567.36832,0.0,0.02653529,1766073569052,False,False,2025-12-18 15:59:29.052000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,0.09,2.22048,0.0,2.294e-05,1766073571760,False,False,2025-12-18 15:59:31.760000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.672,1429.05,35257.5216,0.0,0.36440774,1766073574830,False,False,2025-12-18 15:59:34.830000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,126.53,30.287,3832.21411,0.0,0.01544636,1766075147709,False,True,2025-12-18 16:25:47.709000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,126.53,12.0,1518.3600000000001,0.0,0.00611999,1766075147709,False,True,2025-12-18 16:25:47.709000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,126.54,5.136,649.90944,0.0,0.00261935,1766075147709,False,True,2025-12-18 16:25:47.709000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.103,41.48,999.7924399999999,-94.61567155,0.50989414,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.101,88.76,2139.20476,-202.63863397,1.09099442,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.1,332.1,8003.610000000001,-758.51473117,4.08184109,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.099,106.56,2567.9894400000003,-243.48906452,1.30967461,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.097,170.99,4120.346030000001,-391.05327076,2.10137647,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.096,480.32,11573.790719999999,-1098.96974635,5.90263326,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.095,498.15,12002.924249999998,-1140.26284675,6.12149136,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.094,20.0,481.88,-45.79989949,0.24575879,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.094,130.54,3145.23076,-298.93594402,1.60406768,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.093,170.99,4119.66207,-391.73723076,2.10102765,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.091,85.06,2049.18046,-195.04215256,1.04508203,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.09,262.84,6331.815599999999,-602.9536392,3.22922595,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.087,480.32,11569.46784,-1103.29262635,5.90042859,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.087,829.51,19980.40737,-1905.38030164,10.19000775,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.086,85.06,2048.7551599999997,-195.46745256,1.04486513,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.086,179.0,4311.393999999999,-411.34110051,2.19881093,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.083,38.32,922.86056,-88.17412743,0.47065888,1766135837756,False,True,2025-12-19 09:17:17.756000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.478,20.44,500.3303200000001,-38.95853728,0.25516846,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.476,107.3,2626.2747999999997,-204.7278608,1.33940014,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.472,85.06,2081.5883200000003,-162.63429256,1.06161004,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.471,326.93,8000.30403,-625.41544714,4.08015505,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.471,118.01,2887.82271,-225.75253698,1.47278958,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.47,129.89,3178.4082999999996,-248.60880729,1.62098823,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.469,85.06,2081.33314,-162.88947256,1.0614799,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.468,258.71,6330.116279999999,-495.68705996,3.2283593,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.467,490.37,11997.88279,-940.03682584,6.11892022,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.467,88.14,2156.5213799999997,-168.96393708,1.0998259,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.466,85.06,2081.07796,-163.14465256,1.06134975,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.466,816.87,19985.54142,-1566.75255515,10.19262612,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.465,131.78,3223.9977,-252.88515779,1.64423882,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.463,85.06,2080.82278,-163.39983256,1.06121961,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.46,516.41,12631.3886,-993.57024499,6.44200818,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.459,258.58,6324.608219999999,-497.76520061,3.22555019,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.459,395.43,9671.82237,-761.20076293,4.9326294,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.459,20.0,489.18,-38.49989949,0.24948179,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,50.0,1222.8999999999999,-96.29974874,0.62367899,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,50.0,1222.8999999999999,-96.29974874,0.62367899,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,50.0,1222.8999999999999,-96.29974874,0.62367899,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,50.0,1222.8999999999999,-96.29974874,0.62367899,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,50.0,1222.8999999999999,-96.29974874,0.62367899,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,85.06,2080.39748,-163.82513256,1.06100271,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.458,574.96,14062.37168,-1107.37007077,7.17180955,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.457,171.06,4183.61442,-329.6317604,2.13364335,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.454,1219.79,29828.74466,-2354.18857044,15.21265977,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.453,85.06,2079.97218,-164.25043256,1.06078581,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.452,816.87,19974.10524,-1578.18873515,10.18679367,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.451,258.66,6324.4956600000005,-499.98848021,3.22549278,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.451,1119.42,27370.938420000002,-2163.83323481,13.95917859,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.45,516.41,12626.224499999998,-998.73434499,6.43937449,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.45,817.08,19977.606,-1580.2286141,10.18857905,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.45,124.75,3050.1375,-241.26587312,1.55557012,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.448,574.96,14056.622080000001,-1113.11967077,7.16887726,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.446,20.0,488.92,-38.75989949,0.24934919,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.443,1346.82,32920.32126,-2614.17085211,16.78936384,1766142552897,False,True,2025-12-19 11:09:12.897000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,23.955,26.92,644.8686,0.0,0.00686459,1766156005962,False,False,2025-12-19 14:53:25.962000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,23.955,96.87,2320.52085,0.0,0.02470184,1766156006701,False,False,2025-12-19 14:53:26.701000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,23.955,57.77,1383.88035,0.0,0.01473134,1766156006904,False,False,2025-12-19 14:53:26.904000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,23.955,219.24,5251.8942,0.0,0.05590619,1766156006904,False,False,2025-12-19 14:53:26.904000+00:00,False,False,False,False
