address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,3.7239,94270.5285,-740.199603,34.974365,1768405865152,False,False,2026-01-14 15:51:05.152000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,0.1971,4989.5865,-39.177567,1.851136,1768405865611,False,False,2026-01-14 15:51:05.611000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,0.0197,498.7055,-3.915769,0.185018,1768405865611,False,False,2026-01-14 15:51:05.611000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,0.001,25.315,-0.19877,0.009391,1768405866215,False,False,2026-01-14 15:51:06.215000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,1.0549,26704.7935,-209.682473,9.907477,1768406009989,False,False,2026-01-14 15:53:29.989000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,0.9888,25031.472,-196.543776,9.286675,1768406010176,False,False,2026-01-14 15:53:30.176000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,0.8831,22355.6765,-175.533787,8.293955,1768406010176,False,False,2026-01-14 15:53:30.176000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:XYZ100,A,Close Long,25315.0,2.6236,66416.43400000001,-521.492972,24.640496,1768406010925,False,False,2026-01-14 15:53:30.925000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@230,B,Buy,1.0002,49990.0,49999.998,0.0,4.89901999,1768408702106,False,True,2026-01-14 16:38:22.106000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,km:US500,B,Open Long,687.28,14.55,9999.924,0.0,3.709971,1768409203347,False,False,2026-01-14 16:46:43.347000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,41215.0,121.25453,0.0,0.024856,1768409260330,False,False,2026-01-14 16:47:40.330000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,1493100.0,4392.7002,0.0,0.900503,1768409306289,False,False,2026-01-14 16:48:26.289000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,323900.0,952.9138,0.0,0.195346,1768409308891,False,False,2026-01-14 16:48:28.891000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,45291.0,133.246122,0.0,0.027314,1768409343404,False,False,2026-01-14 16:49:03.404000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,131236.0,386.096312,0.0,0.079149,1768409344638,False,False,2026-01-14 16:49:04.638000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,223000.0,656.066,0.0,0.134492,1768409347047,False,False,2026-01-14 16:49:07.047000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,372900.0,1097.0718000000002,0.0,0.224899,1768409348288,False,False,2026-01-14 16:49:08.288000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,667800.0,1964.6676000000002,0.0,0.402756,1768409369011,False,False,2026-01-14 16:49:29.011000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,341149.0,1003.6603580000001,0.0,0.20575,1768409408756,False,False,2026-01-14 16:50:08.756000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,2727100.0,8023.1282,0.0,1.64474,1768409408756,False,False,2026-01-14 16:50:08.756000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,341149.0,1003.6603580000001,0.0,0.20575,1768409409729,False,False,2026-01-14 16:50:09.729000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,256208.0,753.7639360000001,0.0,0.154521,1768409416870,False,False,2026-01-14 16:50:16.870000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,405300.0,1192.3926000000001,0.0,0.24444,1768409418067,False,False,2026-01-14 16:50:18.067000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PUMP,B,Open Long,0.002942,1122499.0,3302.3920580000004,0.0,0.67699,1768409419348,False,False,2026-01-14 16:50:19.348000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477865855,False,False,2026-01-27 01:37:45.855000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477867076,False,False,2026-01-27 01:37:47.076000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477867274,False,False,2026-01-27 01:37:47.274000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,20.0,2486.0,-0.59999999,0.69608,1769477867274,False,False,2026-01-27 01:37:47.274000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,0.239,29.7077,-0.00716999,0.00831815,1769477867274,False,False,2026-01-27 01:37:47.274000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477867274,False,False,2026-01-27 01:37:47.274000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,7.992,993.4055999999999,-0.23975999,0.27815356,1769477867274,False,False,2026-01-27 01:37:47.274000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477867331,False,False,2026-01-27 01:37:47.331000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,189.97,23613.271,-5.69909999,6.61171588,1769477867331,False,False,2026-01-27 01:37:47.331000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.355,2032.9265,-0.49064999,0.56921941,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,7.811,970.9073,-0.23432999,0.27185404,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,31.279,3887.9797,-0.93836999,1.08863431,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,123.741,15381.0063,-3.71222999,4.30668176,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,9.473,1177.4939000000002,-0.28418999,0.32969829,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,6.63,824.1089999999999,-0.19889999,0.23075051,1769477867399,False,False,2026-01-27 01:37:47.399000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,9.557,1187.9351,-0.28670999,0.33262182,1769477867567,False,False,2026-01-27 01:37:47.567000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,13.973,1736.8439,-0.41918999,0.48631629,1769477867634,False,False,2026-01-27 01:37:47.634000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,5.535,688.0005,-0.16604999,0.19264014,1769477867634,False,False,2026-01-27 01:37:47.634000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,3.622,450.21459999999996,-0.10865999,0.12606008,1769477867634,False,False,2026-01-27 01:37:47.634000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,7.372,916.3396,-0.22115999,0.25657508,1769477867856,False,False,2026-01-27 01:37:47.856000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,12.07,1500.301,-0.36209999,0.42008428,1769477867856,False,False,2026-01-27 01:37:47.856000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,13.179,1638.1497,-0.39536999,0.45868191,1769477867947,False,False,2026-01-27 01:37:47.947000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,6.166,766.4338,-0.18497999,0.21460146,1769477867947,False,False,2026-01-27 01:37:47.947000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,25.034,3111.7261999999996,-0.75101999,0.87128333,1769477867947,False,False,2026-01-27 01:37:47.947000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,177.768,22096.5624,-5.33303999,6.18703747,1769477867947,False,False,2026-01-27 01:37:47.947000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,9.332,1159.9676000000002,-0.27995999,0.32479092,1769477867947,False,False,2026-01-27 01:37:47.947000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,8.371,1040.5153,-0.25112999,0.29134428,1769477868074,False,False,2026-01-27 01:37:48.074000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,11.154,1386.4422,-0.33461999,0.38820381,1769477868074,False,False,2026-01-27 01:37:48.074000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,8.696,1080.9127999999998,-0.26087999,0.30265558,1769477868074,False,False,2026-01-27 01:37:48.074000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,18.002,2237.6486,-0.54005999,0.6265416,1769477868074,False,False,2026-01-27 01:37:48.074000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,93.66,11641.938,-2.80979999,3.25974264,1769477868976,False,False,2026-01-27 01:37:48.976000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,103.679,12887.2997,-3.11036999,3.60844391,1769477869246,False,False,2026-01-27 01:37:49.246000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,46.774,5814.0082,-1.40321999,1.62792229,1769477869246,False,False,2026-01-27 01:37:49.246000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,34.766,4321.413799999999,-1.04297999,1.20999586,1769477869246,False,False,2026-01-27 01:37:49.246000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.094,2000.4842,-0.48281999,0.56013557,1769477869349,False,False,2026-01-27 01:37:49.349000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,16.316,2028.0787999999998,-0.48947999,0.56786206,1769477869790,False,False,2026-01-27 01:37:49.790000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,35.173,4372.0039,-1.05518999,1.22416109,1769477869847,False,False,2026-01-27 01:37:49.847000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,14.583,1812.6669,-0.43748999,0.50754673,1769477869847,False,False,2026-01-27 01:37:49.847000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,94.974,11805.2682,-2.84921999,3.30547509,1769477869847,False,False,2026-01-27 01:37:49.847000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,15.34,1906.762,-0.46019999,0.53389335,1769477869847,False,False,2026-01-27 01:37:49.847000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,88.094,10950.0842,-2.64281999,3.06602357,1769477869986,False,False,2026-01-27 01:37:49.986000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,10.349,1286.3807,-0.31046999,0.36018659,1769477870047,False,False,2026-01-27 01:37:50.047000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,21.059,2617.6337,-0.63176999,0.73293743,1769477870047,False,False,2026-01-27 01:37:50.047000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,5.976,742.8168,-0.17927999,0.2079887,1769477870187,False,False,2026-01-27 01:37:50.187000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,55.966,6956.5738,-1.67897999,1.94784066,1769477870285,False,False,2026-01-27 01:37:50.285000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,15.053,1871.0879,-0.45158999,0.52390461,1769477870285,False,False,2026-01-27 01:37:50.285000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,86.256,10721.6208,-2.58767999,3.00205382,1769477870285,False,False,2026-01-27 01:37:50.285000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,90.644,11267.049200000001,-2.71931999,3.15477377,1769477871101,False,False,2026-01-27 01:37:51.101000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,85.418,10617.457400000001,-2.56253999,2.97288807,1769477871101,False,False,2026-01-27 01:37:51.101000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,21.795,2709.1185,-0.65384999,0.75855318,1769477871101,False,False,2026-01-27 01:37:51.101000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,12.514,1555.4902,-0.37541999,0.43553725,1769477871200,False,False,2026-01-27 01:37:51.200000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,59.445,7389.0135,-1.78334999,2.06892377,1769477871200,False,False,2026-01-27 01:37:51.200000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,13.522,1680.7846,-0.40565999,0.47061968,1769477871200,False,False,2026-01-27 01:37:51.200000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,8.139,1011.6776999999998,-0.24416999,0.28326975,1769477871200,False,False,2026-01-27 01:37:51.200000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,83.979,10438.5897,-2.51936999,2.92280511,1769477871688,False,False,2026-01-27 01:37:51.688000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,30.555,3797.9865,-0.91664999,1.06343621,1769477871897,False,False,2026-01-27 01:37:51.897000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,12.536,1558.2248,-0.37607999,0.43630294,1769477871897,False,False,2026-01-27 01:37:51.897000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,94.276,11718.5068,-2.82827999,3.2811819,1769477871897,False,False,2026-01-27 01:37:51.897000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,32.096,3989.5327999999995,-0.96287999,1.11706918,1769477871959,False,False,2026-01-27 01:37:51.959000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,21.082,2620.4926,-0.63245999,0.73373792,1769477874068,False,False,2026-01-27 01:37:54.068000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Sell,124.3,94.78,11781.154,-2.84339999,3.29872312,1769477874141,False,False,2026-01-27 01:37:54.141000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.99931,246.27,246.10007370000002,1e-08,0.0241178,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.9993,797.01,796.452093,-0.00797009,0.0780523,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.9993,8000.0,7994.4,-0.07999999,0.7834512,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.99929,800.0,799.432,-0.01599999,0.07834433,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.99929,8000.0,7994.32,-0.15999999,0.78344336,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.99928,100.0,99.928,-0.00299999,0.00979294,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Sell,0.99928,5085.77,5082.1082456,-0.15257309,0.4980466,1769479688810,False,True,2026-01-27 02:08:08.810000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,0.68,18.27908,0.841636,0.001919,1769493396050,False,False,2026-01-27 05:56:36.050000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,16.8,451.60080000000005,20.79336,0.047418,1769493397119,False,False,2026-01-27 05:56:37.119000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,1.56,41.934360000000005,1.930812,0.004403,1769493397119,False,False,2026-01-27 05:56:37.119000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,23.52,632.24112,29.110704,0.066385,1769493417894,False,False,2026-01-27 05:56:57.894000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,109.47,2942.66307,135.491019,0.308979,1769493492685,False,False,2026-01-27 05:58:12.685000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,73.0,1962.313,90.3521,0.206042,1769493492807,False,False,2026-01-27 05:58:12.807000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,561.44,15092.068640000001,694.894288,1.584667,1769493492807,False,False,2026-01-27 05:58:12.807000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,295.24,7936.34644,365.418548,0.833316,1769493492807,False,False,2026-01-27 05:58:12.807000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,656.98,17660.27938,813.144146,1.854329,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,153.9,4136.985900000001,190.48203,0.434383,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,48.2,1295.6642000000002,59.65714,0.136044,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,42.32,1137.60392,52.379464,0.119448,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,275.21,7397.92001,340.627417,0.776781,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,198.01,5322.70681,245.076977,0.558884,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,49.71,1336.25451,61.526067,0.140306,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,26.881,113.92,3062.28352,140.998784,0.321539,1769493492881,False,False,2026-01-27 05:58:12.881000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,km:US500,A,Close Long,695.06,0.156,108.42935999999999,1.21368,0.002277,1769493816077,False,False,2026-01-27 06:03:36.077000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,km:US500,A,Close Long,695.06,0.133,92.44297999999999,1.03474,0.001941,1769493820004,False,False,2026-01-27 06:03:40.004000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,km:US500,A,Close Long,695.06,0.127,88.27261999999999,0.98806,0.001853,1769493822012,False,False,2026-01-27 06:03:42.012000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,km:US500,A,Close Long,695.06,14.134,9823.97804,109.96252,0.206303,1769493836069,False,False,2026-01-27 06:03:56.069000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:SILVER,B,Close Short,113.06,80.49,9100.1994,-227.368152,0.573312,1769499493188,True,True,2026-01-27 07:38:13.188000+00:00,False,True,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@156,A,Spot Dust Conversion,127.07,0.00043089,0.054753192299999996,0.0,0.0,1769558400090,False,True,2026-01-28 00:00:00.090000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@166,A,Spot Dust Conversion,0.99903,0.008841,0.00883242423,0.0,0.0,1769558400090,False,True,2026-01-28 00:00:00.090000+00:00,False,False,False,False
