address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25617.0,0.0005,12.8085,-0.037125,0.000922,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25617.0,0.0011,28.178700000000003,-0.081675,0.002028,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25617.0,0.0185,473.9145,-1.373625,0.034121,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25617.0,0.968,24797.255999999998,-71.874,1.785402,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.0011,28.1798,-0.082775,0.002028,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.1964,5031.3751999999995,-14.7791,0.362259,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.0078,199.82039999999998,-0.58695,0.014387,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.0039,99.91019999999999,-0.293475,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.0039,99.91019999999999,-0.293475,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.1955,5008.319,-14.711375,0.360598,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.1955,5008.319,-14.711375,0.360598,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25618.0,0.01,256.18,-0.7525,0.018444,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25619.0,0.0011,28.1809,-0.083875,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25619.0,0.0039,99.91409999999999,-0.297375,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25619.0,0.0039,99.91409999999999,-0.297375,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25619.0,0.0039,99.91409999999999,-0.297375,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25619.0,0.0039,99.91409999999999,-0.297375,0.007193,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0011,28.182000000000002,-0.084975,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0189,484.218,-1.460025,0.034863,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0039,99.91799999999999,-0.301275,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0039,99.91799999999999,-0.301275,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0039,99.91799999999999,-0.301275,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25620.0,0.0455,1165.71,-3.514875,0.083931,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25621.0,0.0011,28.183100000000003,-0.086075,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25621.0,0.0039,99.9219,-0.305175,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25621.0,0.0039,99.9219,-0.305175,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0043,110.1746,-0.340775,0.007932,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0011,28.1842,-0.087175,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0193,494.50460000000004,-1.529525,0.035604,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0039,99.9258,-0.309075,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0039,99.9258,-0.309075,0.007194,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25622.0,0.0196,502.1912,-1.5533,0.036157,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25623.0,0.0011,28.1853,-0.088275,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25623.0,0.1955,5009.2965,-15.688875,0.360669,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25623.0,0.1955,5009.2965,-15.688875,0.360669,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25624.0,0.0011,28.186400000000003,-0.089375,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25624.0,0.0198,507.3552,-1.60875,0.036529,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25624.0,0.1964,5032.5536,-15.9575,0.362343,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25624.0,0.0039,99.9336,-0.316875,0.007195,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25625.0,0.0011,28.1875,-0.090475,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25625.0,0.01,256.25,-0.8225,0.01845,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25626.0,0.0011,28.1886,-0.091575,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25626.0,0.0039,99.9414,-0.324675,0.007195,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.0011,28.189700000000002,-0.092675,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.0202,517.6654,-1.70185,0.037271,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.1964,5033.1428,-16.5467,0.362386,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.4218,10809.4686,-35.53665,0.778281,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.1633,4184.8891,-13.758025,0.301312,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,1.1381,29166.088699999997,-95.884925,2.099958,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.3265,8367.2155,-27.507625,0.602439,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25627.0,0.0908,2326.9316000000003,-7.6499,0.167539,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25628.0,0.0011,28.190800000000003,-0.093775,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25628.0,0.0756,1937.4768,-6.4449,0.139498,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25628.0,8.0885,207292.078,-689.544625,14.925029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25628.0,0.1955,5010.274,-16.666375,0.360739,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0005,12.8145,-0.043125,0.000922,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0011,28.1919,-0.094875,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0206,527.9574,-1.77675,0.038012,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0039,99.95309999999999,-0.336375,0.007196,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0039,99.95309999999999,-0.336375,0.007196,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25629.0,0.0039,99.95309999999999,-0.336375,0.007196,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25630.0,0.1,2563.0,-8.725,0.184536,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25630.0,0.0011,28.193,-0.095975,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25630.0,0.2529,6481.827,-22.065525,0.466691,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25630.0,0.0039,99.957,-0.340275,0.007196,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25630.0,0.0039,99.957,-0.340275,0.007196,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0011,28.194100000000002,-0.097075,0.002029,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.021,538.2510000000001,-1.85325,0.038754,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0039,99.9609,-0.344175,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.3557,9116.9467,-31.390525,0.65642,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25631.0,0.0294,753.5514,-2.59455,0.054255,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25632.0,0.0011,28.195200000000003,-0.098175,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25632.0,0.0039,99.9648,-0.348075,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25632.0,0.0912,2337.6384000000003,-8.1396,0.168309,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25633.0,0.0011,28.1963,-0.099275,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25633.0,0.1964,5034.321199999999,-17.7251,0.362471,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25633.0,0.0039,99.9687,-0.351975,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25633.0,0.0039,99.9687,-0.351975,0.007197,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25633.0,0.1955,5011.2515,-17.643875,0.36081,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25634.0,0.0026,66.6484,-0.23725,0.004798,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25634.0,0.0011,28.197400000000002,-0.100375,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25634.0,0.0214,548.5676,-1.95275,0.039496,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25634.0,0.0039,99.9726,-0.355875,0.007198,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25634.0,0.0039,99.9726,-0.355875,0.007198,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25635.0,0.0011,28.198500000000003,-0.101475,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25635.0,0.0039,99.9765,-0.359775,0.007198,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25635.0,0.0039,99.9765,-0.359775,0.007198,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25635.0,0.0039,99.9765,-0.359775,0.007198,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25636.0,0.0011,28.1996,-0.102575,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25636.0,0.0218,558.8648,-2.03285,0.040238,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25637.0,0.0011,28.2007,-0.103675,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25637.0,1.4508,37194.1596,-136.7379,2.677979,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25638.0,0.0011,28.201800000000002,-0.104775,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25638.0,0.0222,569.1636,-2.11455,0.040979,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25639.0,0.0053,135.8867,-0.510125,0.009783,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25639.0,0.0011,28.202900000000003,-0.105875,0.00203,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25639.0,0.1964,5035.4996,-18.9035,0.362555,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25639.0,0.1105,2833.1095,-10.635625,0.203983,1768228208091,False,True,2026-01-12 14:30:08.091000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25590.0,1.1736,30032.424,-55.4526,2.162334,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25591.0,0.0021,53.741099999999996,-0.101325,0.003869,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25591.0,0.0078,199.60979999999998,-0.37635,0.014371,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25591.0,0.2254,5768.2114,-10.87555,0.415311,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25592.0,0.02,511.84000000000003,-0.985,0.036852,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:XYZ100,B,Close Short,25593.0,0.0075,191.9475,-0.376875,0.01382,1768228218026,False,True,2026-01-12 14:30:18.026000+00:00,False,True,False,True
