address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,142.81,4041.523,0.0,0.581979,1772066226778,False,False,2026-02-26 00:37:06.778000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,87.48,2475.684,0.0,0.356498,1772066226778,False,False,2026-02-26 00:37:06.778000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,88.68,2509.6440000000002,0.0,0.361388,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,17.39,492.137,0.0,0.070867,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,68.63,1942.2289999999998,0.0,0.27968,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,61.71,1746.393,0.0,0.25148,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,123.73,3501.559,0.0,0.504224,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,11.64,329.41200000000003,0.0,0.047435,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,1012.44,28652.052000000003,0.0,4.125895,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,85.08,2407.764,0.0,0.346718,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,60.9,1723.47,0.0,0.248179,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,116.05,3284.215,0.0,0.472926,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,71.08,2011.564,0.0,0.289665,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,105.52,2986.216,0.0,0.430015,1772066226877,False,False,2026-02-26 00:37:06.877000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,22.1,625.4300000000001,0.0,0.090061,1772066227093,False,False,2026-02-26 00:37:07.093000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,62.46,1767.6180000000002,0.0,0.254536,1772066227093,False,False,2026-02-26 00:37:07.093000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,35.62,1008.0459999999999,0.0,0.145158,1772066227093,False,False,2026-02-26 00:37:07.093000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,65.42,1851.3860000000002,0.0,0.266599,1772066227093,False,False,2026-02-26 00:37:07.093000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,84.09,2379.7470000000003,0.0,0.342683,1772066227093,False,False,2026-02-26 00:37:07.093000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,325.36,9207.688,0.0,1.325907,1772066227770,False,False,2026-02-26 00:37:07.770000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,53.37,1510.3709999999999,0.0,0.217493,1772066227770,False,False,2026-02-26 00:37:07.770000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,545.6,15440.480000000001,0.0,2.223429,1772066227833,False,False,2026-02-26 00:37:07.833000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.3,327.75,9275.325,0.0,1.335646,1772066227833,False,False,2026-02-26 00:37:07.833000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.457,179.04,5094.94128,28.10928,2.201014,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.456,351.85,10012.2436,54.8886,4.325289,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.452,2.22,63.16344000000001,0.33744,0.027286,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.452,2.22,63.16344000000001,0.33744,0.027286,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.452,148.52,4225.691040000001,22.57504,1.825498,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.45,0.4,11.38,0.06,0.004916,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.45,21.0,597.4499999999999,3.15,0.258098,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.449,34.48,980.92152,5.13752,0.423758,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.449,36.62,1041.80238,5.45638,0.450058,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.449,37.02,1053.18198,5.51598,0.454974,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.449,35.48,1009.3705199999999,5.28652,0.436048,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.447,280.17,7969.99599,41.18499,3.443038,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.446,23.43,666.48978,3.42078,0.287923,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.446,39.12,1112.80752,5.71152,0.480732,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.446,17.57,499.79622000000006,2.56522,0.215911,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.445,51.84,1474.5888000000002,7.5168,0.637022,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.445,38.01,1081.19445,5.51145,0.467076,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.444,347.31,9878.88564,50.01264,4.267678,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.442,35.48,1009.1221599999999,5.03816,0.43594,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.442,43.2,1228.6944,6.1344,0.530795,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.441,1.32,37.54212,0.18612,0.016218,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.44,30.75,874.5300000000001,4.305,0.377796,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.439,23.43,666.32577,3.25677,0.287852,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.438,32.84,933.9039200000001,4.53192,0.403446,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.438,8.75,248.83249999999998,1.2075,0.107495,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.437,180.47,5132.02539,24.72439,2.217034,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.437,51.78,1472.4678600000002,7.09386,0.636106,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.436,311.33,8852.979879999999,42.34088,3.824487,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.436,21.18,602.27448,2.88048,0.260182,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.435,141.91,4035.21085,19.15785,1.743211,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.435,37.86,1076.5491,5.1111,0.465069,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.435,69.78,1984.1942999999999,9.4203,0.857171,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.434,21.65,615.5961,2.9011,0.265937,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.434,253.66,7212.56844,33.99044,3.115829,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.434,500.0,14217.0,67.0,6.141744,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.433,177.89,5057.94637,23.65937,2.185032,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.433,60.08,1708.2546399999999,7.99064,0.737966,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.432,323.13,9187.23216,42.65316,3.968884,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.432,23.44,666.44608,3.09408,0.287904,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.431,101.57,2887.73667,13.30567,1.247502,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.431,29.89,849.80259,3.91559,0.367114,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.428,128.75,3660.105,16.48,1.581165,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.428,71.53,2033.45484,9.15584,0.878452,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,28.427,672.03,19103.79681,85.34781,8.25284,1772066794604,False,True,2026-02-26 00:46:34.604000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,76.67,2173.5945,0.0,0.312997,1772067506873,False,False,2026-02-26 00:58:26.873000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,72.16,2045.736,0.0,0.294585,1772067506873,False,False,2026-02-26 00:58:26.873000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,39.43,1117.8405,0.0,0.160969,1772067506873,False,False,2026-02-26 00:58:26.873000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,35.28,1000.1880000000001,0.0,0.144027,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,41.26,1169.721,0.0,0.168439,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,176.81,5012.5635,0.0,0.721809,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,54.71,1551.0285000000001,0.0,0.223348,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,81.61,2313.6435,0.0,0.333164,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,35.57,1008.4095000000001,0.0,0.14521,1772067506970,False,False,2026-02-26 00:58:26.970000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,167.41,4746.0735,0.0,0.683434,1772067507524,False,False,2026-02-26 00:58:27.524000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,152.21,4315.1535,0.0,0.621382,1772067507582,False,False,2026-02-26 00:58:27.582000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,111.31,3155.6385,0.0,0.454411,1772067510104,False,False,2026-02-26 00:58:30.104000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,61.6,1746.3600000000001,0.0,0.251475,1772067510206,False,False,2026-02-26 00:58:30.206000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,62.84,1781.5140000000001,0.0,0.256538,1772067510206,False,False,2026-02-26 00:58:30.206000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,51.89,1471.0815,0.0,0.211835,1772067510206,False,False,2026-02-26 00:58:30.206000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,48.27,1368.4545,0.0,0.197057,1772067510206,False,False,2026-02-26 00:58:30.206000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,39.54,1120.959,0.0,0.161418,1772067510206,False,False,2026-02-26 00:58:30.206000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,37.58,1065.393,0.0,0.153416,1772067510321,False,False,2026-02-26 00:58:30.321000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,582.37,16510.1895,0.0,2.377467,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,73.38,2080.323,0.0,0.299566,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,147.46,4180.491,0.0,0.60199,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,100.24,2841.804,0.0,0.409219,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,35.89,1017.4815000000001,0.0,0.146517,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,40.54,1149.309,0.0,0.1655,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,242.26,6868.071,0.0,0.989002,1772067511915,False,False,2026-02-26 00:58:31.915000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,166.02,4706.667,0.0,0.67776,1772067512119,False,False,2026-02-26 00:58:32.119000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,3.08,87.31800000000001,0.0,0.012573,1772067512119,False,False,2026-02-26 00:58:32.119000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,16.41,465.2235,0.0,0.066992,1772067512627,False,False,2026-02-26 00:58:32.627000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,0.82,23.247,0.0,0.003347,1772067514035,False,False,2026-02-26 00:58:34.035000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,462.92,13123.782000000001,0.0,1.889824,1772067519339,False,False,2026-02-26 00:58:39.339000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,61.42,1741.257,0.0,0.250741,1772067532241,False,False,2026-02-26 00:58:52.241000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,102.6,2908.71,0.0,0.418854,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,259.5,7356.825000000001,0.0,1.059382,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,209.73,5945.8455,0.0,0.856201,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,1152.59,32675.926499999998,0.0,4.705333,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,176.59,5006.3265,0.0,0.720911,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,461.53,13084.3755,0.0,1.88415,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,986.0,27953.100000000002,0.0,4.025246,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,56.69,1607.1615,0.0,0.231431,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,1144.27,32440.054500000002,0.0,4.671367,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,47.74,1353.429,0.0,0.194893,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,120.14,3405.969,0.0,0.490459,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,135.94,3853.8990000000003,0.0,0.554961,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,142.22,4031.9370000000004,0.0,0.580598,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,129.71,3677.2785000000003,0.0,0.529528,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,28.35,258.3,7322.805,0.0,1.054483,1772067584760,False,False,2026-02-26 00:59:44.760000+00:00,True,False,True,False
