address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.624,1.93,49.454319999999996,-4.666354,0.019781,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.623,51.04,1307.79792,-123.455552,0.523119,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.623,70.14,1797.19722,-169.654632,0.718878,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.623,38.09,975.9800700000002,-92.132092,0.390392,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.622,388.95,9965.6769,-941.18121,3.98627,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.622,28.31,725.3588199999999,-68.504538,0.290143,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.622,123.96,3176.1031199999998,-299.958408,1.270441,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.621,38.68,991.02028,-93.636544,0.396408,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.621,395.94,10144.37874,-958.491552,4.057751,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.621,395.94,10144.37874,-958.491552,4.057751,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.621,124.01,3177.26021,-300.203408,1.270904,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.621,55.72,1427.6021199999998,-134.886976,0.57104,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.62,39.01,999.4362,-94.474418,0.399774,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.62,395.94,10143.9828,-958.887492,4.057593,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.62,395.94,10143.9828,-958.887492,4.057593,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.62,16.53,423.49860000000007,-40.032354,0.169399,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.62,14.19,363.5478,-34.365342,0.145419,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.619,30.1,771.1319,-72.92628,0.308452,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.618,31.6,809.5288,-76.59208,0.323811,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.618,187.4,4800.8132,-454.22012,1.920325,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.617,77.79,1992.7464300000001,-188.625192,0.797098,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.617,272.26,6974.48442,-660.176048,2.789793,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.617,28.68,734.69556,-69.543264,0.293878,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.616,25.09,642.70544,-60.863322,0.257082,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.616,69.65,1784.1544000000001,-168.95697,0.713661,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.616,64.95,1663.7592,-157.55571,0.665503,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.616,30.87,790.76592,-74.884446,0.316306,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.615,0.55,14.08825,-1.33474,0.005635,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.615,38.68,990.7882,-93.868624,0.396315,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.615,395.94,10142.0031,-960.867192,4.056801,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,2.6,66.5964,-6.31228,0.026638,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,3.94,100.91521999999999,-9.569472,0.040366,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,27.23,697.44199,-66.136224,0.278976,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,21.31,545.8130299999999,-51.757728,0.218325,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,29.98,767.87774,-72.815424,0.307151,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,76.64,1962.98032,-186.143232,0.785192,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.613,79.21,2028.8057299999998,-192.385248,0.811522,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,40.99,1049.83588,-99.597502,0.419934,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,19.18,491.23815999999994,-46.603564,0.196495,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,11.73,300.42876,-28.501554,0.120171,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,395.94,10140.815279999999,-962.055012,4.056326,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,395.94,10140.815279999999,-962.055012,4.056326,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,114.72,2938.20864,-278.746656,1.175283,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.611,388.95,9961.39845,-945.45966,3.984559,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.611,54.14,1386.57954,-131.603512,0.554631,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.611,395.94,10140.41934,-962.450952,4.056167,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.61,1.13,28.939299999999996,-2.747934,0.011575,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.61,272.26,6972.5786,-662.081868,2.789031,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.61,395.94,10140.0234,-962.846892,4.056009,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,39.05,999.9924,-95.03989,0.399996,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,21.33,546.2186399999999,-51.912954,0.218487,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,27.2,696.5376,-66.19936,0.278615,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,42.68,1092.94944,-103.874584,0.437179,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,38.68,990.47876,-94.178064,0.396191,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,77.79,1991.96853,-189.403092,0.796787,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,0.78,19.97268,-1.899924,0.007989,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,38.56,987.3673600000001,-93.924448,0.394946,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.605,0.55,14.08275,-1.34024,0.005633,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.605,39.05,999.8752499999999,-95.15704,0.39995,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.605,37.91,970.6855499999999,-92.379088,0.388274,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.604,72.48,1855.77792,-176.691744,0.742311,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.604,50.69,1297.8667599999999,-123.572082,0.519146,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.604,195.27,4999.69308,-476.029206,1.999877,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.603,38.68,990.3240400000001,-94.332784,0.396129,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.603,272.26,6970.67278,-663.987688,2.788269,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.601,32.74,838.17674,-79.911792,0.33527,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.601,20.17,516.37217,-49.230936,0.206548,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,0.43,11.008000000000001,-1.049974,0.004403,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,43.38,1110.528,-105.925284,0.444211,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,24.4,624.64,-59.57992,0.249856,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,190.27,4870.912,-464.601286,1.948364,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,43.54,1114.624,-106.315972,0.445849,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,28.68,734.2080000000001,-70.030824,0.293683,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,114.72,2936.8320000000003,-280.123296,1.174732,1767007545143,False,True,2025-12-29 11:25:45.143000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,976.58,25000.448000000004,-2384.613044,3.000053,1767007546031,False,False,2025-12-29 11:25:46.031000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,1.52,38.912000000000006,-3.711536,0.004669,1767007560946,False,False,2025-12-29 11:26:00.946000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,19.52,499.84864,-47.527296,0.199939,1767007580593,False,True,2025-12-29 11:26:20.593000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,4.85,124.19394999999999,-11.80878,0.049677,1767007580593,False,True,2025-12-29 11:26:20.593000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,7.82,200.24674,-19.040136,0.080098,1767007580593,False,True,2025-12-29 11:26:20.593000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.603,21.0,537.663,-51.2148,0.215065,1767007580593,False,True,2025-12-29 11:26:20.593000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,40.44,1035.264,-98.746392,0.414105,1767007580593,False,True,2025-12-29 11:26:20.593000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,0.66,16.896,-1.611588,0.002027,1767007584058,False,False,2025-12-29 11:26:24.058000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.6,0.45,11.520000000000001,-1.09881,0.001382,1767007588057,False,False,2025-12-29 11:26:28.057000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,21.77,557.6167800000001,-52.853206,0.223046,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,19.52,499.98528,-47.390656,0.199994,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,21.0,537.894,-50.9838,0.215157,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,58.58,1500.46812,-142.220524,0.600187,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,48.45,1240.9983000000002,-117.62691,0.496399,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,9.44,241.79616,-22.918432,0.096718,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,40.44,1035.83016,-98.180232,0.414332,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,13.92,356.54688,-33.794976,0.142618,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.614,40.44,1035.83016,-98.180232,0.414332,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.612,38.68,990.67216,-93.984664,0.396268,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.609,22.43,574.4098700000001,-54.567704,0.229763,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.609,53.47,1369.31323,-130.081816,0.547725,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,38.68,990.51744,-94.139384,0.396206,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,7.77,198.97415999999998,-18.910626,0.079589,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.608,25.79,660.4303199999999,-62.767702,0.264172,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,60.0,1536.42,-146.088,0.614568,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,19.59,501.64113,-47.697732,0.200656,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,112.78,2887.95746,-274.596744,1.155182,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.607,39.4,1008.9158,-95.93112,0.403566,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,112.78,2887.84468,-274.709524,1.155137,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,7.77,198.95862,-18.926166,0.079583,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,10.68,273.47208,-26.014344,0.109388,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Close Long,25.606,50.54,1294.12724,-123.105332,0.51765,1767007602443,False,True,2025-12-29 11:26:42.443000+00:00,False,True,True,False
