address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87243.0,0.02,1744.8600000000001,0.0,0.167506,1766501194255,False,False,2025-12-23 14:46:34.255000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87238.0,0.02,1744.76,0.0,0.167496,1766501194255,False,False,2025-12-23 14:46:34.255000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87233.0,0.02,1744.66,0.0,0.167487,1766501194255,False,False,2025-12-23 14:46:34.255000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87228.0,0.02,1744.56,0.0,0.167477,1766501194255,False,False,2025-12-23 14:46:34.255000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87222.0,0.00567,494.54873999999995,0.0,0.047476,1766501194255,False,False,2025-12-23 14:46:34.255000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87222.0,0.01,872.22,0.0,0.083733,1766501194378,False,False,2025-12-23 14:46:34.378000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87222.0,0.00433,377.67125999999996,0.0,0.036256,1766501194850,False,False,2025-12-23 14:46:34.850000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87217.0,0.0083,723.9011,0.0,0.069494,1766501196880,False,False,2025-12-23 14:46:36.880000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87217.0,0.011,959.387,0.0,0.092101,1766501196880,False,False,2025-12-23 14:46:36.880000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87217.0,0.0007,61.051899999999996,0.0,0.00586,1766501196880,False,False,2025-12-23 14:46:36.880000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87212.0,0.02,1744.24,0.0,0.167447,1766501197272,False,False,2025-12-23 14:46:37.272000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87207.0,0.02,1744.14,0.0,0.167437,1766501202230,False,False,2025-12-23 14:46:42.230000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87202.0,0.02,1744.04,0.0,0.167427,1766501202230,False,False,2025-12-23 14:46:42.230000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87197.0,0.02,1743.94,0.0,0.167418,1766501202876,False,False,2025-12-23 14:46:42.876000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87192.0,0.02,1743.8400000000001,0.0,0.167408,1766501202963,False,False,2025-12-23 14:46:42.963000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87186.0,0.00103,89.80158000000002,0.0,0.00862,1766501202963,False,False,2025-12-23 14:46:42.963000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87186.0,0.011,959.0459999999999,0.0,0.092068,1766501202963,False,False,2025-12-23 14:46:42.963000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87186.0,0.00797,694.8724199999999,0.0,0.066707,1766501203013,False,False,2025-12-23 14:46:43.013000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87181.0,0.02,1743.6200000000001,0.0,0.167387,1766501203282,False,False,2025-12-23 14:46:43.282000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87176.0,0.02,1743.52,0.0,0.167377,1766501203282,False,False,2025-12-23 14:46:43.282000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87171.0,0.02,1743.42,0.0,0.167368,1766501204510,False,False,2025-12-23 14:46:44.510000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87166.0,0.00887,773.16242,0.0,0.074223,1766501204712,False,False,2025-12-23 14:46:44.712000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87166.0,0.00171,149.05386,0.0,0.014309,1766501204880,False,False,2025-12-23 14:46:44.880000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87166.0,0.00942,821.10372,0.0,0.078825,1766501205533,False,False,2025-12-23 14:46:45.533000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87161.0,0.02,1743.22,0.0,0.167349,1766501205533,False,False,2025-12-23 14:46:45.533000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87155.0,0.02,1743.1000000000001,0.0,0.167337,1766501205533,False,False,2025-12-23 14:46:45.533000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87150.0,0.02,1743.0,0.0,0.167328,1766501205766,False,False,2025-12-23 14:46:45.766000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87145.0,0.02,1742.9,0.0,0.167318,1766501207768,False,False,2025-12-23 14:46:47.768000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87140.0,0.02,1742.8,0.0,0.167308,1766501207768,False,False,2025-12-23 14:46:47.768000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87135.0,0.02,1742.7,0.0,0.167299,1766501394865,False,False,2025-12-23 14:49:54.865000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87130.0,0.02,1742.6000000000001,0.0,0.167289,1766501395191,False,False,2025-12-23 14:49:55.191000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87125.0,0.02,1742.5,0.0,0.16728,1766501395394,False,False,2025-12-23 14:49:55.394000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87119.0,0.00357,311.01482999999996,0.0,0.029857,1766501395584,False,False,2025-12-23 14:49:55.584000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87119.0,0.01,871.19,0.0,0.083634,1766501395729,False,False,2025-12-23 14:49:55.729000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87119.0,0.00643,560.17517,0.0,0.053776,1766501395729,False,False,2025-12-23 14:49:55.729000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87114.0,0.00134,116.73276,0.0,0.011206,1766501395729,False,False,2025-12-23 14:49:55.729000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87114.0,0.01,871.14,0.0,0.083629,1766501395729,False,False,2025-12-23 14:49:55.729000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87114.0,0.00866,754.4072399999999,0.0,0.072423,1766501395729,False,False,2025-12-23 14:49:55.729000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87109.0,0.00766,667.25494,0.0,0.064056,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87109.0,0.01,871.09,0.0,0.083624,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87109.0,0.00234,203.83506,0.0,0.019568,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87104.0,0.0061,531.3344000000001,0.0,0.051008,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87104.0,0.01,871.04,0.0,0.083619,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87104.0,0.0039,339.7056,0.0,0.032611,1766501397704,False,False,2025-12-23 14:49:57.704000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87099.0,0.02,1741.98,0.0,0.16723,1766501398062,False,False,2025-12-23 14:49:58.062000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87094.0,0.02,1741.88,0.0,0.16722,1766501398062,False,False,2025-12-23 14:49:58.062000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87088.0,0.02,1741.76,0.0,0.167208,1766501398558,False,False,2025-12-23 14:49:58.558000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87083.0,0.02,1741.66,0.0,0.167199,1766501398558,False,False,2025-12-23 14:49:58.558000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87078.0,0.02,1741.56,0.0,0.167189,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87073.0,0.02,1741.46,0.0,0.16718,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87068.0,0.02,1741.3600000000001,0.0,0.16717,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87063.0,0.02,1741.26,0.0,0.16716,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87058.0,0.02,1741.16,0.0,0.167151,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87052.0,0.02,1741.04,0.0,0.167139,1766501620605,False,False,2025-12-23 14:53:40.605000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87047.0,0.0051,443.9397,0.0,0.042618,1766501622486,False,False,2025-12-23 14:53:42.486000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87047.0,0.0149,1297.0003,0.0,0.124512,1766501622543,False,False,2025-12-23 14:53:42.543000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87042.0,0.02,1740.8400000000001,0.0,0.16712,1766501623746,False,False,2025-12-23 14:53:43.746000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87037.0,0.02,1740.74,0.0,0.167111,1766501623746,False,False,2025-12-23 14:53:43.746000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87032.0,0.02,1740.64,0.0,0.167101,1766501623746,False,False,2025-12-23 14:53:43.746000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87027.0,0.02,1740.54,0.0,0.167091,1766501623862,False,False,2025-12-23 14:53:43.862000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87022.0,0.02,1740.44,0.0,0.167082,1766501623862,False,False,2025-12-23 14:53:43.862000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87016.0,0.0002,17.403200000000002,0.0,0.00167,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87016.0,0.01,870.16,0.0,0.083535,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87016.0,0.0098,852.7568,0.0,0.081864,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87011.0,0.00502,436.79522000000003,0.0,0.041932,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87011.0,0.01,870.11,0.0,0.08353,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87011.0,0.00498,433.31478,0.0,0.041598,1766501650940,False,False,2025-12-23 14:54:10.940000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87006.0,0.02,1740.1200000000001,0.0,0.167051,1766501651804,False,False,2025-12-23 14:54:11.804000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,87001.0,0.02,1740.02,0.0,0.167041,1766501651804,False,False,2025-12-23 14:54:11.804000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86996.0,0.02,1739.92,0.0,0.167032,1766501659185,False,False,2025-12-23 14:54:19.185000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86991.0,0.02,1739.82,0.0,0.167022,1766501659185,False,False,2025-12-23 14:54:19.185000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86985.0,0.02,1739.7,0.0,0.167011,1766501659185,False,False,2025-12-23 14:54:19.185000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86980.0,0.02,1739.6000000000001,0.0,0.167001,1766501659683,False,False,2025-12-23 14:54:19.683000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86975.0,0.00096,83.496,0.0,0.008015,1766501660602,False,False,2025-12-23 14:54:20.602000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86975.0,0.01904,1656.0040000000001,0.0,0.158976,1766501660922,False,False,2025-12-23 14:54:20.922000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86970.0,0.02,1739.4,0.0,0.166982,1766501671711,False,False,2025-12-23 14:54:31.711000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.93,40.0,957.2,0.0,0.091891,1766503399639,False,False,2025-12-23 15:23:19.639000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.925,40.2,961.7850000000001,0.0,0.092331,1766503400876,False,False,2025-12-23 15:23:20.876000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,7.41,177.23979,0.0,0.017015,1766503403575,False,False,2025-12-23 15:23:23.575000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,1.37,32.76903,0.0,0.003145,1766503407018,False,False,2025-12-23 15:23:27.018000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,1.04,24.87576,0.0,0.002388,1766503409046,False,False,2025-12-23 15:23:29.046000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,0.48,11.48112,0.0,0.001102,1766503410206,False,False,2025-12-23 15:23:30.206000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,5.11,122.22609000000001,0.0,0.011733,1766503412028,False,False,2025-12-23 15:23:32.028000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.919,24.99,597.73581,0.0,0.057382,1766504109763,False,False,2025-12-23 15:35:09.763000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.914,37.83,904.66662,0.0,0.086847,1766504109763,False,False,2025-12-23 15:35:09.763000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.914,2.77,66.24178,0.0,0.006359,1766504157562,False,False,2025-12-23 15:35:57.562000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.909,30.44,727.78996,0.0,0.069867,1766504158143,False,False,2025-12-23 15:35:58.143000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.909,10.36,247.69723999999997,0.0,0.023778,1766504158821,False,False,2025-12-23 15:35:58.821000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.904,4.98,119.04192,0.0,0.011428,1766504160157,False,False,2025-12-23 15:36:00.157000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.904,7.93,189.55872,0.0,0.018197,1766504160157,False,False,2025-12-23 15:36:00.157000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.904,5.11,122.14944000000001,0.0,0.011726,1766504162051,False,False,2025-12-23 15:36:02.051000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.904,22.99,549.55296,0.0,0.052757,1766504162517,False,False,2025-12-23 15:36:02.517000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.898,41.21,984.83658,0.0,0.094544,1766504166364,False,False,2025-12-23 15:36:06.364000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,6.79,162.23347,0.0,0.015574,1766504166492,False,False,2025-12-23 15:36:06.492000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,7.65,182.78145,0.0,0.017547,1766504166492,False,False,2025-12-23 15:36:06.492000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,7.65,182.78145,0.0,0.017547,1766504166492,False,False,2025-12-23 15:36:06.492000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,7.65,182.78145,0.0,0.017547,1766504166492,False,False,2025-12-23 15:36:06.492000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,6.95,166.05635,0.0,0.015941,1766504167009,False,False,2025-12-23 15:36:07.009000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.893,4.72,112.77496,0.0,0.010826,1766504167363,False,False,2025-12-23 15:36:07.363000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,0.47,11.465649999999998,0.227339,0.0011,1766528963042,False,False,2025-12-23 22:29:23.042000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,0.47,11.465649999999998,0.227339,0.0011,1766528968009,False,False,2025-12-23 22:29:28.009000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,12.24,298.5948,5.920488,0.028665,1766528968467,False,False,2025-12-23 22:29:28.467000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,10.0,243.95,4.837,0.023419,1766528970481,False,False,2025-12-23 22:29:30.481000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,1.85,45.13075,0.894845,0.004332,1766529110444,False,False,2025-12-23 22:31:50.444000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,1.85,45.13075,0.894845,0.004332,1766529141818,False,False,2025-12-23 22:32:21.818000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,0.47,11.465649999999998,0.227339,0.0011,1766529143026,False,False,2025-12-23 22:32:23.026000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,221.21,5396.41795,106.999277,0.518056,1766529144500,False,False,2025-12-23 22:32:24.500000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,A,Close Long,24.395,77.07,1880.1226499999998,37.278759,0.180491,1766529144597,False,False,2025-12-23 22:32:24.597000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.81,40.0,952.4,0.0,0.09143,1766578777919,False,False,2025-12-24 12:19:37.919000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.807,40.4,961.8027999999999,0.0,0.092333,1766578780204,False,False,2025-12-24 12:19:40.204000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.805,16.77,399.20984999999996,0.0,0.038324,1766578780204,False,False,2025-12-24 12:19:40.204000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.805,24.03,572.0341500000001,0.0,0.054915,1766578891286,False,False,2025-12-24 12:21:31.286000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.802,25.08,596.95416,0.0,0.057307,1766578891286,False,False,2025-12-24 12:21:31.286000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.802,0.51,12.13902,0.0,0.001165,1766578910057,False,False,2025-12-24 12:21:50.057000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.802,0.44,10.47288,0.0,0.001005,1766578910176,False,False,2025-12-24 12:21:50.176000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.802,15.18,361.31435999999997,0.0,0.034686,1766578924298,False,False,2025-12-24 12:22:04.298000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.799,1.72,40.93428,0.0,0.003929,1766580546009,False,False,2025-12-24 12:49:06.009000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.799,7.88,187.53611999999998,0.0,0.018003,1766580546379,False,False,2025-12-24 12:49:06.379000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,HYPE,B,Open Long,23.799,32.01,761.80599,0.0,0.073133,1766580548711,False,False,2025-12-24 12:49:08.711000+00:00,True,False,True,False
