address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004828,2685.59,12.96602852,0.0,1.0742357,1766066862041,False,False,2025-12-18 14:07:42.041000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004828,2700.58,13.03840024,0.0,1.08023198,1766066862327,False,False,2025-12-18 14:07:42.327000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004823,18167.27,87.62074321,0.0,7.26690648,1766066862327,False,False,2025-12-18 14:07:42.327000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004823,2469.44,11.91010912,0.0,0.98777524,1766066888412,False,False,2025-12-18 14:08:08.412000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004827,8534.61,41.19656247,14.2180625,0.02471793,1766066892017,False,False,2025-12-18 14:08:12.017000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00482,9869.96,47.57320719999999,0.0,3.9479834,1766066906106,False,False,2025-12-18 14:08:26.106000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00482,9479.35,45.690467,0.0,3.79173858,1766066909217,False,False,2025-12-18 14:08:29.217000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004032,11891.14,47.94507648,9.38533909,0.02876704,1766067018518,False,False,2025-12-18 14:10:18.518000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004032,1290.67,5.203981440000001,1.01868918,0.00312238,1766067018518,False,False,2025-12-18 14:10:18.518000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004032,18561.97,74.84186304,14.65043576,0.04490511,1766067020564,False,False,2025-12-18 14:10:20.564000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004035,12451.7,50.24260950000001,9.86512828,0.03014556,1766067020564,False,False,2025-12-18 14:10:20.564000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.003984,20131.95,80.20568879999999,14.92324279,0.0481234,1766067034615,False,False,2025-12-18 14:10:34.615000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.003979,6786.51,27.00352329,4.99671458,0.0162021,1766067037453,False,False,2025-12-18 14:10:37.453000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004289,20098.17,86.20105113,21.02814448,0.05172063,1766067065882,False,False,2025-12-18 14:11:05.882000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004276,7848.22,33.55898872,0.0,3.13928671,1766067110812,False,False,2025-12-18 14:11:50.812000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00428,7925.76,33.9222528,0.0,3.17030373,1766067129967,False,False,2025-12-18 14:12:09.967000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004384,8995.01,39.43412384,9.80316416,0.02366046,1766067132048,False,False,2025-12-18 14:12:12.048000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004384,9599.19,42.08284896,10.46162655,0.02524969,1766067136052,False,False,2025-12-18 14:12:16.052000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004477,4115.99,18.42728723,0.0,1.6463949,1766067174088,False,False,2025-12-18 14:12:54.088000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004583,20813.41,95.38785803,26.49096728,0.05723271,1766067182243,False,False,2025-12-18 14:13:02.243000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004691,4173.78,19.579201979999997,0.0,1.66951183,1766067210738,False,False,2025-12-18 14:13:30.738000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00469,388.22,1.8207518,0.0,0.15528784,1766067210738,False,False,2025-12-18 14:13:30.738000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004794,9849.49,47.21845506,14.39829967,0.02833107,1766067222070,False,False,2025-12-18 14:13:42.070000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004794,2187.5,10.486875,3.19775751,0.00629212,1766067224643,False,False,2025-12-18 14:13:44.643000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004732,257.1,1.2165972,0.0,0.10283812,1766067228318,False,False,2025-12-18 14:13:48.318000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004732,3431.2,16.2364384,0.0,1.37247886,1766067234000,False,False,2025-12-18 14:13:54+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004729,2309.36,10.92096344,0.0,0.92374286,1766067235947,False,False,2025-12-18 14:13:55.947000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004729,1247.62,5.899994979999999,0.0,0.49904631,1766067237985,False,False,2025-12-18 14:13:57.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004729,3124.31,14.774861989999998,0.0,1.24972298,1766067237985,False,False,2025-12-18 14:13:57.985000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004729,29125.36,137.73382744,0.0,11.65014379,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004726,6891.55,32.569465300000005,0.0,2.7566187,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004726,19845.16,93.78822616000001,0.0,7.9380639,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004721,9410.12,44.42517652000001,0.0,3.76404787,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00472,3690.97,17.4213784,0.0,1.47638771,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004708,19315.75,90.938551,0.0,7.72629991,1766067238979,False,False,2025-12-18 14:13:58.979000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004653,6851.3,31.879098900000002,6.53197356,0.01912744,1766067252062,False,False,2025-12-18 14:14:12.062000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004472,19316.25,86.38227,14.91971401,0.05182935,1766067295362,False,False,2025-12-18 14:14:55.362000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004463,4397.1,19.6242573,3.35671029,0.01177455,1766067372083,False,False,2025-12-18 14:16:12.083000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004426,2751.31,12.17729806,0.0,1.10052191,1766067391854,False,False,2025-12-18 14:16:31.854000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004426,8280.26,36.648430760000004,0.0,3.31210347,1766067395966,False,False,2025-12-18 14:16:35.966000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004454,5945.31,26.48041074,4.35033372,0.01588824,1766067402004,False,False,2025-12-18 14:16:42.004000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004454,9317.46,41.49996683999999,6.81782118,0.02489997,1766067402949,False,False,2025-12-18 14:16:42.949000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004454,1389.08,6.186962319999999,1.01642498,0.00371217,1766067414312,False,False,2025-12-18 14:16:54.312000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004455,7836.33,34.910850149999995,5.74187722,0.02094651,1766067414312,False,False,2025-12-18 14:16:54.312000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004455,5518.76,24.5860758,4.04373506,0.01475164,1766067425684,False,False,2025-12-18 14:17:05.684000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004453,1128.93,5.027125290000001,0.0,0.45157197,1766067444089,False,False,2025-12-18 14:17:24.089000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004455,6701.15,29.85362325,4.89307746,0.01791216,1766067448794,False,False,2025-12-18 14:17:28.794000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004455,19429.04,86.5563732,14.18678849,0.05193381,1766067448794,False,False,2025-12-18 14:17:28.794000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004455,2.18,0.0097119,0.00159181,5.82e-06,1766067453460,False,False,2025-12-18 14:17:33.460000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004557,20550.61,93.64912977,17.10190401,0.05618947,1766067515275,False,False,2025-12-18 14:18:35.275000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004622,971.18,4.48879396,0.0,0.38847035,1766067534114,False,False,2025-12-18 14:18:54.114000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004622,7006.66,32.38478252,0.0,2.80266334,1766067537348,False,False,2025-12-18 14:18:57.348000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004639,9764.77,45.29876803,0.0,3.90590644,1766067547146,False,False,2025-12-18 14:19:07.146000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,9202.02,42.83540310000001,8.05943866,0.02570124,1766067552051,False,False,2025-12-18 14:19:12.051000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004651,587.91,2.73436941,0.0,0.23516233,1766067564026,False,False,2025-12-18 14:19:24.026000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004655,10313.91,48.011251050000006,9.01486929,0.02880675,1766067568539,False,False,2025-12-18 14:19:28.539000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004651,2685.59,12.49067909,0.0,1.07423564,1766067571231,False,False,2025-12-18 14:19:31.231000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,3199.83,15.023201850000001,0.0,1.27993184,1766067594101,False,False,2025-12-18 14:19:54.101000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,6220.66,29.205998700000002,0.0,2.48826198,1766067608389,False,False,2025-12-18 14:20:08.389000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,17971.05,84.37407975,0.0,7.18841959,1766067608389,False,False,2025-12-18 14:20:08.389000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,6438.74,30.229884300000002,0.0,2.5754952,1766067608389,False,False,2025-12-18 14:20:08.389000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,12659.59,59.43677505000001,0.0,5.06383599,1766067608389,False,False,2025-12-18 14:20:08.389000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,3210.41,15.072874950000001,0.0,1.28416187,1766067609286,False,False,2025-12-18 14:20:09.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,17896.42,84.0236919,0.0,7.15856656,1766067609286,False,False,2025-12-18 14:20:09.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,2530.01,11.878396950000003,0.0,1.01200212,1766067609286,False,False,2025-12-18 14:20:09.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004695,7948.46,37.3180197,0.0,3.17938232,1766067609286,False,False,2025-12-18 14:20:09.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004694,11518.14,54.06614916,0.0,4.60725394,1766067609286,False,False,2025-12-18 14:20:09.286000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004704,7128.32,33.53161728,4.95342309,0.02011896,1766067611146,False,False,2025-12-18 14:20:11.146000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004694,6955.34,32.64836596,0.0,2.78213463,1766067611329,False,False,2025-12-18 14:20:11.329000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004704,4361.11,20.514661439999998,2.97416003,0.01230879,1766067612028,False,False,2025-12-18 14:20:12.028000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004704,6303.52,29.65175808,4.29883155,0.01779105,1766067619655,False,False,2025-12-18 14:20:19.655000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00463,2227.71,10.3142973,1.35438793,0.00618856,1766067642044,False,False,2025-12-18 14:20:42.044000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004666,3151.58,14.705272279999999,0.0,1.26063009,1766067706694,False,False,2025-12-18 14:21:46.694000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004663,8206.74,38.268028619999995,0.0,3.28269568,1766067706694,False,False,2025-12-18 14:21:46.694000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00466,7399.45,34.481437,0.0,2.95977896,1766067706694,False,False,2025-12-18 14:21:46.694000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004654,11200.19,52.12568426000001,0.0,4.4800752,1766067724488,False,False,2025-12-18 14:22:04.488000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004661,19000.0,88.559,11.20001239,0.0531354,1766067725044,False,False,2025-12-18 14:22:05.044000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004654,2685.59,12.498735860000002,0.0,1.07423506,1766067729496,False,False,2025-12-18 14:22:09.496000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004661,10.67,0.04973287,0.0062445,2.983e-05,1766067732030,False,False,2025-12-18 14:22:12.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00467,9720.48,45.39464159999999,5.77627976,0.02723677,1766067732030,False,False,2025-12-18 14:22:12.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004654,2191.86,10.20091644,0.0,0.87674258,1766067744023,False,False,2025-12-18 14:22:24.023000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004674,10836.73,50.65087602,6.44497641,0.03039052,1766067755035,False,False,2025-12-18 14:22:35.035000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004667,2450.5,11.4364835,0.0,0.98019927,1766067789398,False,False,2025-12-18 14:23:09.398000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004667,235.09,1.09716503,0.0,0.09403471,1766067789398,False,False,2025-12-18 14:23:09.398000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004684,7166.36,33.567230239999994,4.30175726,0.02014033,1766067792024,False,False,2025-12-18 14:23:12.024000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004667,19319.96,90.16625332,0.0,7.72798371,1766067792883,False,False,2025-12-18 14:23:12.883000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004662,936.52,4.36605624,0.0,0.37460746,1766067804096,False,False,2025-12-18 14:23:24.096000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004601,8873.27,40.82591527,4.30407102,0.02449554,1766067852058,False,False,2025-12-18 14:24:12.058000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004598,1045.56,4.80748488,0.0,0.41822314,1766067864114,False,False,2025-12-18 14:24:24.114000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004601,3422.96,15.74903896,1.6555314,0.00944941,1766067890831,False,False,2025-12-18 14:24:50.831000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004601,19801.54,91.10688554000001,9.57711197,0.05466412,1766067890831,False,False,2025-12-18 14:24:50.831000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004602,19629.23,90.33371646,9.51340263,0.05420022,1766067890831,False,False,2025-12-18 14:24:50.831000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004598,426.61,1.9615527799999999,0.0,0.17064375,1766067894038,False,False,2025-12-18 14:24:54.038000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004643,13636.0,63.31194800000001,7.15899164,0.03798715,1766067942052,False,False,2025-12-18 14:25:42.052000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00464,3431.2,15.920767999999999,0.0,1.37247844,1766067954017,False,False,2025-12-18 14:25:54.017000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004644,5971.23,27.730392119999998,3.10598531,0.01663822,1766067972034,False,False,2025-12-18 14:26:12.034000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004658,20543.29,95.69064482,0.0,8.21731429,1766068011303,False,False,2025-12-18 14:26:51.303000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004658,6384.09,29.73709122,0.0,2.5536346,1766068011303,False,False,2025-12-18 14:26:51.303000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004658,6942.34,32.33741972,0.0,2.7769343,1766068011303,False,False,2025-12-18 14:26:51.303000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004658,16724.21,77.90137017999999,0.0,6.68968226,1766068011303,False,False,2025-12-18 14:26:51.303000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004656,24472.89,113.94577584000001,0.0,9.78915592,1766068011303,False,False,2025-12-18 14:26:51.303000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004658,6316.48,29.422163839999996,2.69966006,0.01765329,1766068032008,False,False,2025-12-18 14:27:12.008000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004624,120.21,0.55585104,0.0,0.04808391,1766068053974,False,False,2025-12-18 14:27:33.974000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004652,11529.0,53.632908,4.85683471,0.03217974,1766068062041,False,False,2025-12-18 14:27:42.041000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004643,11363.34,52.759987620000004,0.0,4.54533491,1766068064828,False,False,2025-12-18 14:27:44.828000+00:00,False,False,False,False
