address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.20105,6674.0,1341.8077,-360.99666,0.603813,1767381714247,False,True,2026-01-02 19:21:54.247000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19941,501.0,99.90441,-26.27745,0.044956,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19941,7797.0,1554.79977,-408.95265,0.699659,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19943,501.0,99.91443,-26.28747,0.044961,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19945,1751.0,349.23695,-91.90999,0.157156,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19945,5739.0,1144.64355,-301.24011,0.515089,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19945,1003.0,200.04835,-52.64747,0.090021,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19946,2446.0,487.87916,-128.415,0.219545,1767381884161,False,True,2026-01-02 19:24:44.161000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,746.0,146.96200000000002,-37.32984,0.022044,1767383157573,False,False,2026-01-02 19:45:57.573000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,8572.0,1688.684,-428.94288,0.253302,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,2000.0,394.0,-100.08,0.059099,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,6477.0,1275.969,-324.10908,0.191395,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,10507.0,2069.879,-525.77028,0.310481,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,2000.0,394.0,-100.08,0.059099,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,4000.0,788.0,-200.16,0.118199,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,2000.0,394.0,-100.08,0.059099,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,2000.0,394.0,-100.08,0.059099,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.197,444.0,87.468,-22.21776,0.01312,1767383175731,False,False,2026-01-02 19:46:15.731000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19507,7935.0,1547.8804499999999,-381.75285,0.696546,1767384364336,False,True,2026-01-02 20:06:04.336000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19508,29053.0,5667.65924,-1398.03036,2.550446,1767384364336,False,True,2026-01-02 20:06:04.336000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19587,10589.0,2074.06743,-517.90799,0.93333,1767384467851,False,True,2026-01-02 20:07:47.851000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1959,2688.0,526.5792,-131.55072,0.23696,1767384467851,False,True,2026-01-02 20:07:47.851000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1959,5043.0,987.9236999999999,-246.80442,0.444565,1767384467851,False,True,2026-01-02 20:07:47.851000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19591,1080.0,211.5828,-52.866,0.095212,1767384467851,False,True,2026-01-02 20:07:47.851000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19592,40461.0,7927.11912,-1980.97056,3.567203,1767384467851,False,True,2026-01-02 20:07:47.851000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1954,45768.0,8943.0672,-2217.00192,4.02438,1767384924503,False,True,2026-01-02 20:15:24.503000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1954,9304.0,1818.0015999999998,-450.68576,0.8181,1767384924503,False,True,2026-01-02 20:15:24.503000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19559,18030.0,3526.4877,-876.7989,1.586919,1767384938795,False,True,2026-01-02 20:15:38.795000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1956,35424.0,6928.9344,-1723.02336,3.11802,1767384938795,False,True,2026-01-02 20:15:38.795000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19664,4000.0,786.5600000000001,-198.72,0.353952,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19665,10425.0,2050.07625,-518.01825,0.922534,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19666,6698.0,1317.22868,-332.8906,0.592752,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19668,4000.0,786.72,-198.88,0.354024,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19669,5416.0,1065.27304,-269.33768,0.479372,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19669,1080.0,212.42520000000002,-53.7084,0.095591,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19669,6486.0,1275.73134,-322.54878,0.574079,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19669,762.0,149.87778,-37.89426,0.067445,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1967,948.0,186.47160000000002,-47.15352,0.083912,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.1967,5963.0,1172.9221,-296.59962,0.527814,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19672,10186.0,2003.7899200000002,-506.85536,0.901705,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19673,16465.0,3239.1594499999997,-819.46305,1.457621,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19674,5082.0,999.83268,-252.98196,0.449924,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19674,12957.0,2549.16018,-644.99946,1.147122,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19676,1525.0,300.05899999999997,-75.945,0.135026,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19676,7453.0,1466.45228,-371.1594,0.659903,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19677,1080.0,212.5116,-53.7948,0.09563,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19677,4104.0,807.54408,-204.42024,0.363394,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,XPL,B,Close Short,0.19677,26290.0,5173.0833,-1309.5049,2.327887,1767385018228,False,True,2026-01-02 20:16:58.228000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Close Short,24.282,0.17,4.127940000000001,0.532848,0.001857,1767386955577,False,True,2026-01-02 20:49:15.577000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.31269,28249.352670000004,-761.275074,12.712208,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.08909,8048.65787,-216.898514,3.621896,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,1.10692,100002.47356,-2694.907432,45.001113,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.09601,8673.83143,-233.745946,3.903224,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.11068,9999.16324,-269.461528,4.499623,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.00013,11.744589999999999,-0.316498,0.005285,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,B,Close Short,90343.0,0.28448,25700.77664,-692.595008,11.565349,1767474873284,False,True,2026-01-03 21:14:33.284000+00:00,False,True,False,True
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,139.03,3449.47333,0.0,1.552262,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,140.5,3485.9455,0.0,1.568675,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,82.32,2042.4415199999999,0.0,0.919098,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,21.0,521.031,0.0,0.234463,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,14.92,370.18012,0.0,0.166581,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,6.07,150.60277000000002,0.0,0.067771,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,18.93,469.67223,0.0,0.211352,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.811,20.15,499.94165,0.0,0.224973,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.812,57.08,1416.26896,0.0,0.637321,1767474915060,False,True,2026-01-03 21:15:15.060000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.812,82.6,2049.4712,0.0,0.922262,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.812,21.0,521.052,0.0,0.234473,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.812,0.94,23.32328,0.0,0.010495,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.814,154.88,3843.19232,0.0,1.729436,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.814,14.92,370.22488,0.0,0.166601,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.814,20.14,499.75396,0.0,0.224889,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.818,60.45,1500.2481000000002,0.0,0.675111,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.819,43.2,1072.1808,0.0,0.482481,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.82,101.87,2528.4134000000004,0.0,1.137786,1767474917912,False,True,2026-01-03 21:15:17.912000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.817,22.88,567.81296,0.0,0.255515,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.817,9.94,246.68097999999998,0.0,0.111006,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.817,20.14,499.81438,0.0,0.224916,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.818,3.22,79.91396,0.0,0.035961,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.821,60.44,1500.1812400000001,0.0,0.675081,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.822,138.17,3429.6557399999997,0.0,1.543345,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.822,32.63,809.94186,0.0,0.364473,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.822,8.01,198.82422,0.0,0.08947,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.822,115.05,2855.7711,0.0,1.285096,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.823,8.01,198.83223,0.0,0.089474,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.826,60.0,1489.56,0.0,0.670302,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.826,21.51,534.0072600000001,0.0,0.240303,1767474921526,False,True,2026-01-03 21:15:21.526000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.839,44.03,1093.6611699999999,0.0,0.492147,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.839,21.0,521.6189999999999,0.0,0.234728,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.84,20.12,499.7808,0.0,0.224901,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.847,1.17,29.07099,0.0,0.013081,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.847,1.45,36.028150000000004,0.0,0.016212,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.847,4.07,101.12729000000002,0.0,0.045507,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.849,3.7,91.9413,0.0,0.041373,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,13.0,323.05,0.0,0.145372,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,12.15,301.9275,0.0,0.135867,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,1.71,42.493500000000004,0.0,0.019122,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,34.71,862.5435000000001,0.0,0.388144,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,28.67,712.4495000000001,0.0,0.320602,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.85,116.21,2887.8185,0.0,1.299518,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.851,0.52,12.92252,0.0,0.005815,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.851,58.23,1447.0737299999998,0.0,0.651183,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.851,40.72,1011.9327199999999,0.0,0.455369,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.852,3.3,82.0116,0.0,0.036905,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.852,3.8,94.4376,0.0,0.042496,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.852,43.2,1073.6064000000001,0.0,0.483122,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.853,1.0,24.853,0.0,0.011183,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,B,Open Long,24.853,0.52,12.923560000000002,0.0,0.005815,1767474931627,False,True,2026-01-03 21:15:31.627000+00:00,True,False,True,False
