address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89058.0,0.00886,789.0538799999999,0.0,0.100604,1768957848322,False,False,2026-01-21 01:10:48.322000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89084.0,0.0056,498.8704,0.0,0.063605,1768958103039,False,False,2026-01-21 01:15:03.039000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89084.0,0.00326,290.41384,0.0,0.037027,1768958103413,False,False,2026-01-21 01:15:03.413000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89110.0,0.00886,789.5146,0.0,0.100663,1768960352464,False,False,2026-01-21 01:52:32.464000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89136.0,0.00886,789.74496,0.0,0.100692,1768960987489,False,False,2026-01-21 02:03:07.489000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89163.0,0.00886,789.98418,0.0,0.100722,1768961013693,False,False,2026-01-21 02:03:33.693000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89189.0,0.00886,790.2145399999999,0.0,0.100752,1768961069535,False,False,2026-01-21 02:04:29.535000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89215.0,0.00886,790.4449,0.0,0.100781,1768961074769,False,False,2026-01-21 02:04:34.769000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89241.0,0.00886,790.67526,0.0,0.100811,1768961123116,False,False,2026-01-21 02:05:23.116000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89268.0,0.00886,790.91448,0.0,0.100841,1768961132706,False,False,2026-01-21 02:05:32.706000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89294.0,0.00886,791.1448399999999,0.0,0.10087,1768961132706,False,False,2026-01-21 02:05:32.706000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89320.0,0.00886,791.3752,0.0,0.1009,1768961166483,False,False,2026-01-21 02:06:06.483000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89346.0,0.00886,791.60556,0.0,0.100929,1768966624775,False,False,2026-01-21 03:37:04.775000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89373.0,0.00886,791.84478,0.0,0.10096,1768966626732,True,False,2026-01-21 03:37:06.732000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89399.0,0.00886,792.07514,0.0,0.100989,1768966843959,False,False,2026-01-21 03:40:43.959000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89425.0,0.00886,792.3054999999999,0.0,0.101018,1768966847013,False,False,2026-01-21 03:40:47.013000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89452.0,0.00886,792.54472,0.0,0.101049,1768966847013,False,False,2026-01-21 03:40:47.013000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89478.0,0.00886,792.77508,0.0,0.101078,1768967054549,False,False,2026-01-21 03:44:14.549000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89504.0,0.00886,793.00544,0.0,0.101108,1768967054549,False,False,2026-01-21 03:44:14.549000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89530.0,0.00886,793.2358,0.0,0.101137,1768967054742,False,False,2026-01-21 03:44:14.742000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89557.0,0.00886,793.47502,0.0,0.101168,1768967059093,False,False,2026-01-21 03:44:19.093000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89583.0,0.00886,793.70538,0.0,0.101197,1768967059093,True,False,2026-01-21 03:44:19.093000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89609.0,0.00886,793.93574,0.0,0.101226,1768973533616,False,False,2026-01-21 05:32:13.616000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89635.0,0.00886,794.1661,0.0,0.101256,1768973538111,False,False,2026-01-21 05:32:18.111000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89662.0,0.00886,794.40532,0.0,0.101286,1768973538296,False,False,2026-01-21 05:32:18.296000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89688.0,0.00886,794.63568,0.0,0.101316,1768973538959,False,False,2026-01-21 05:32:18.959000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89714.0,0.00886,794.86604,0.0,0.101345,1768973799541,False,False,2026-01-21 05:36:39.541000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89740.0,0.00137,122.9438,0.0,0.015675,1768973827578,False,False,2026-01-21 05:37:07.578000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89740.0,0.00681,611.1294,0.0,0.077918,1768973828073,False,False,2026-01-21 05:37:08.073000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89740.0,0.00043,38.5882,0.0,0.004919,1768973828073,False,False,2026-01-21 05:37:08.073000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89740.0,0.00025,22.435,0.0,0.00286,1768973829602,False,False,2026-01-21 05:37:09.602000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89767.0,0.00886,795.33562,0.0,0.101405,1768973843958,False,False,2026-01-21 05:37:23.958000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89793.0,0.00886,795.56598,0.0,0.101434,1768973856469,True,False,2026-01-21 05:37:36.469000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89819.0,0.00886,795.79634,0.0,0.101464,1768973914730,False,False,2026-01-21 05:38:34.730000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89845.0,0.00759,681.9235500000001,0.0,0.086945,1768973915180,False,False,2026-01-21 05:38:35.180000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89845.0,0.00127,114.10315000000001,0.0,0.014548,1768973915342,False,False,2026-01-21 05:38:35.342000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89872.0,0.00886,796.2659199999999,0.0,0.101523,1768973922509,False,False,2026-01-21 05:38:42.509000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89898.0,0.00886,796.49628,0.0,0.101553,1768974116327,False,False,2026-01-21 05:41:56.327000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89924.0,0.00886,796.72664,0.0,0.101582,1768974307098,False,False,2026-01-21 05:45:07.098000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89951.0,0.00886,796.96586,0.0,0.101613,1768974372452,False,False,2026-01-21 05:46:12.452000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89977.0,0.00886,797.19622,0.0,0.101642,1768974374953,False,False,2026-01-21 05:46:14.953000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,90003.0,0.00886,797.42658,0.0,0.101671,1768974376601,False,False,2026-01-21 05:46:16.601000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,90029.0,0.00886,797.65694,0.0,0.101701,1768974450676,False,False,2026-01-21 05:47:30.676000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,90056.0,0.00886,797.89616,0.0,0.101731,1768974472541,False,False,2026-01-21 05:47:52.541000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,90082.0,0.00886,798.12652,0.0,0.101761,1768974473743,False,False,2026-01-21 05:47:53.743000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0004,10.0152,0.0,0.000766,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0166,415.6308,0.0,0.031795,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0535,1339.533,0.0,0.102474,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0214,535.8131999999999,0.0,0.040989,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0399,999.0161999999999,0.0,0.076424,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25038.0,0.0004,10.0152,0.0,0.000766,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0149,373.0513,0.0,0.028538,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0007,17.5259,0.0,0.00134,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0007,17.5259,0.0,0.00134,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0007,17.5259,0.0,0.00134,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.003,75.111,0.0,0.005745,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0289,723.5693,0.0,0.055353,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,1.1992,30024.3704,0.0,2.296864,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.0192,480.71039999999994,0.0,0.036774,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.1102,2759.0774,0.0,0.211069,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25037.0,0.025,625.9250000000001,0.0,0.047883,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25036.0,0.2908,7280.4688,0.0,0.556955,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25036.0,0.0535,1339.426,0.0,0.102466,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25036.0,0.0149,373.0364,0.0,0.028537,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25036.0,0.02,500.72,0.0,0.038305,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25036.0,0.3232,8091.6352,0.0,0.61901,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25035.0,0.0149,373.0215,0.0,0.028536,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25035.0,1.7639,44159.2365,0.0,3.378181,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25035.0,0.2944,7370.304,0.0,0.563828,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25035.0,0.083,2077.905,0.0,0.158959,1768987717589,False,True,2026-01-21 09:28:37.589000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.0575,1438.88,0.6831,0.036691,1768988258812,False,False,2026-01-21 09:37:38.812000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.0166,415.3984,0.197208,0.010592,1768988258935,False,False,2026-01-21 09:37:38.935000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.055,1376.32,0.6534,0.035096,1768988258935,False,False,2026-01-21 09:37:38.935000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.1997,4997.292799999999,2.372436,0.12743,1768988259888,False,False,2026-01-21 09:37:39.888000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.2539,6353.5936,3.016332,0.162016,1768988259888,False,False,2026-01-21 09:37:39.888000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,1.7458,43686.8992,20.740104,1.114015,1768988260052,False,False,2026-01-21 09:37:40.052000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.3742,9363.9808,4.445496,0.238781,1768988260177,False,False,2026-01-21 09:37:40.177000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.0031,77.5744,0.036828,0.001978,1768988261027,False,False,2026-01-21 09:37:41.027000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.2098,5250.035199999999,2.492424,0.133875,1768988261797,False,False,2026-01-21 09:37:41.797000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.2096,5245.030400000001,2.490048,0.133748,1768988261797,False,False,2026-01-21 09:37:41.797000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.2094,5240.0256,2.487672,0.13362,1768988262000,False,False,2026-01-21 09:37:42+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.994,24873.856,11.80872,0.634283,1768988264671,False,False,2026-01-21 09:37:44.671000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25024.0,0.0646,1616.5504,0.767448,0.041222,1768988267975,False,False,2026-01-21 09:37:47.975000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,24990.0,0.0001,2.499,0.004588,0.000191,1768989457001,False,True,2026-01-21 09:57:37.001000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.342,0.13,12.26446,0.0,0.000938,1769000270392,False,True,2026-01-21 12:57:50.392000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.34,199.0,18773.66,0.0,0.478728,1769000280221,False,False,2026-01-21 12:58:00.221000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.34,51.77,4883.9818000000005,0.0,0.124541,1769000280291,False,False,2026-01-21 12:58:00.291000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.34,6.38,601.8892,0.0,0.015348,1769000297230,False,False,2026-01-21 12:58:17.230000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.34,281.04,26513.3136,0.0,0.676089,1769000297341,False,False,2026-01-21 12:58:17.341000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:SILVER,A,Open Short,94.34,203.67,19214.2278,0.0,0.489962,1769000297946,False,False,2026-01-21 12:58:17.946000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25090.0,0.0089,223.301,0.0,0.017082,1769005516171,False,True,2026-01-21 14:25:16.171000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25090.0,1.1967,30025.203,0.0,2.296928,1769005516171,False,True,2026-01-21 14:25:16.171000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25090.0,3.5771,89749.439,0.0,6.865832,1769005516171,False,True,2026-01-21 14:25:16.171000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25007.0,0.02,500.14,0.0,0.03826,1769006038692,False,True,2026-01-21 14:33:58.692000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25007.0,2.0,50014.0,0.0,3.826071,1769006038692,False,True,2026-01-21 14:33:58.692000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25007.0,0.2908,7272.0356,0.0,0.55631,1769006038692,False,True,2026-01-21 14:33:58.692000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25007.0,0.0874,2185.6118,0.0,0.167199,1769006038692,False,True,2026-01-21 14:33:58.692000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,0.1942,4868.7882,1.693424,0.124154,1769006872944,False,False,2026-01-21 14:47:52.944000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,0.4098,10274.0958,3.573456,0.261989,1769006873367,False,False,2026-01-21 14:47:53.367000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,2.0004,50152.028399999996,17.443488,1.278876,1769006873487,False,False,2026-01-21 14:47:53.487000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,0.1996,5004.1716,1.740512,0.127606,1769006873620,False,False,2026-01-21 14:47:53.620000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,1.093,27402.603,9.53096,0.698766,1769006875720,False,False,2026-01-21 14:47:55.720000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,0.2688,6739.0848,2.343936,0.171846,1769006876905,False,False,2026-01-21 14:47:56.905000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25071.0,3.015,75589.065,26.2908,1.927521,1769006876962,False,False,2026-01-21 14:47:56.962000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25063.0,0.0001,2.5063,7.2e-05,0.000191,1769006955671,False,True,2026-01-21 14:49:15.671000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25081.0,0.0399,1000.7319,0.0,0.076555,1769006999185,False,True,2026-01-21 14:49:59.185000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25081.0,1.1972,30026.9732,0.0,2.297063,1769006999185,False,True,2026-01-21 14:49:59.185000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25081.0,2.072,51967.832,0.0,3.975539,1769006999185,False,True,2026-01-21 14:49:59.185000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25081.0,0.1364,3421.0483999999997,0.0,0.26171,1769006999185,False,True,2026-01-21 14:49:59.185000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25082.0,0.9401,23579.588200000002,0.0,1.803838,1769006999185,False,True,2026-01-21 14:49:59.185000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25085.0,0.1994,5001.949,0.755726,0.127549,1769007036561,False,False,2026-01-21 14:50:36.561000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25085.0,0.8226,20634.921,3.117654,0.52619,1769007036618,False,False,2026-01-21 14:50:36.618000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25085.0,3.2624,81837.304,12.364496,2.086851,1769007036618,False,False,2026-01-21 14:50:36.618000+00:00,False,True,True,False
