address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67921.0,0.00017,11.546570000000001,0.0,0.005195,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67921.0,1.10428,75003.80188,0.0,33.75171,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67922.0,0.00017,11.546740000000002,0.0,0.005196,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67922.0,0.00017,11.546740000000002,0.0,0.005196,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.01177,799.45371,0.0,0.359754,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.00017,11.54691,0.0,0.005196,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67923.0,0.00016,10.86768,0.0,0.00489,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67924.0,0.00017,11.547080000000001,0.0,0.005196,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67924.0,0.066,4482.984,0.0,2.017342,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67924.0,0.07362,5000.56488,0.0,2.250254,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67924.0,0.001,67.924,0.0,0.030565,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67925.0,0.00017,11.54725,0.0,0.005196,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67925.0,0.0002,13.585,0.0,0.006113,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67925.0,1.33255,90513.45874999999,0.0,40.731056,1772819653586,False,True,2026-03-06 17:54:13.586000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.82586,56346.77608,254.695224,25.356049,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.22237,15171.86036,68.578908,6.827337,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.39731,27107.66668,122.530404,12.19845,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.69021,47091.64788,212.860764,21.191241,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.36299,24766.08172,111.946116,11.144736,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.21228,14483.43984,65.467152,6.517547,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.2115,14430.222,65.2266,6.493599,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.118,8050.9039999999995,36.3912,3.622906,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.81467,55583.30476,251.244228,25.012487,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.16204,11055.66512,49.973136,4.975049,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.15028,10253.30384,46.346352,4.613986,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.1981,13515.9668,61.09404,6.082185,1772820728550,False,True,2026-03-06 18:12:08.550000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.03897,2656.00035,0.0,1.1952,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.0437,2978.3735,0.0,1.340268,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.03189,2173.46295,0.0,0.978058,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.02041,1391.04355,0.0,0.625969,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.08738,5955.3839,0.0,2.679922,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.20166,13744.1373,0.0,6.184861,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.0485,3305.5175,0.0,1.487482,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.04282,2918.3970999999997,0.0,1.313278,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.05207,3548.83085,0.0,1.596973,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.03001,2045.3315499999999,0.0,0.920399,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.46071,31399.69005,0.0,14.12986,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.08108,5526.0073999999995,0.0,2.486703,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.10407,7092.89085,0.0,3.1918,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.06565,4474.37575,0.0,2.013469,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.12,8178.599999999999,0.0,3.68037,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.09579,6528.5674500000005,0.0,2.937855,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.07558,5151.1548999999995,0.0,2.318019,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68155.0,0.36678,24997.8909,0.0,11.24905,1772833327932,False,True,2026-03-06 21:42:07.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68275.0,0.141,9626.775,16.92,1.444016,1772834288609,False,False,2026-03-06 21:58:08.609000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68275.0,0.001,68.275,0.12,0.010241,1772834288694,False,False,2026-03-06 21:58:08.694000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68275.0,0.00292,199.363,0.3504,0.029904,1772834289614,False,False,2026-03-06 21:58:09.614000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68275.0,1.82171,124377.25025,218.6052,18.656587,1772834289910,False,False,2026-03-06 21:58:09.910000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68297.0,0.00044,30.05068,0.06248,0.013522,1772834297503,False,True,2026-03-06 21:58:17.503000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.02429,1646.76484,0.0,0.741044,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.00192,130.16832,0.0,0.058575,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.2,13559.2,0.0,6.10164,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.02685,1820.3226,0.0,0.819145,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.05279,3578.95084,0.0,1.610527,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.0684,4637.2464,0.0,2.08676,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.43179,29273.63484,0.0,13.173135,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.0002,13.5592,0.0,0.006101,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.00017,11.52532,0.0,0.005186,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.0235,1593.206,0.0,0.716942,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.35372,23980.80112,0.0,10.79136,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.04908,3327.42768,0.0,1.497342,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.07111,4820.97356,0.0,2.169438,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.05331,3614.20476,0.0,1.626392,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.05325,3610.1369999999997,0.0,1.624561,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.07558,5124.02168,0.0,2.305809,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.0808,5477.9168,0.0,2.465062,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.04199,2846.75404,0.0,1.281039,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.02286,1549.81656,0.0,0.697417,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.03625,2457.605,0.0,1.105922,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67796.0,0.04909,3328.10564,0.0,1.497647,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.06459,4379.0082299999995,0.0,1.970553,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.00017,11.525490000000001,0.0,0.005186,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.00016,10.847520000000001,0.0,0.004881,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.0002,13.5594,0.0,0.006101,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67797.0,0.21593,14639.406210000001,0.0,6.587732,1772903313848,False,True,2026-03-07 17:08:33.848000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67630.0,0.04853,3282.0838999999996,0.0,1.476937,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67630.0,0.0002,13.526,0.0,0.006086,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67630.0,0.1035,6999.705,0.0,3.149867,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67631.0,0.15643,10579.51733,0.0,4.760782,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67631.0,0.00016,10.820960000000001,0.0,0.004869,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67632.0,0.001,67.632,0.0,0.030434,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67632.0,0.00016,10.82112,0.0,0.004869,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67632.0,0.18047,12205.54704,0.0,5.492496,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67633.0,0.0002,13.5266,0.0,0.006086,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67635.0,0.003,202.905,0.0,0.091307,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67635.0,0.0002,13.527000000000001,0.0,0.006087,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67636.0,0.0002,13.5272,0.0,0.006087,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67636.0,0.07393,5000.329479999999,0.0,2.250148,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67637.0,0.87279,59032.897229999995,0.0,26.564803,1772906568932,False,True,2026-03-07 18:02:48.932000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.25933,17512.5549,0.0,7.880649,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.07487,5055.971100000001,0.0,2.275186,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.32617,22026.2601,0.0,9.911817,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.35,23635.5,0.0,10.635975,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.59235,40001.395500000006,0.0,18.000627,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.43381,29295.1893,0.0,13.182835,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67530.0,0.38087,25720.1511,0.0,11.574067,1772906580327,False,True,2026-03-07 18:03:00.327000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67563.0,0.43608,29462.873040000002,0.0,13.258292,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67564.0,0.06281,4243.69484,0.0,1.909662,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67564.0,0.0581,3925.4683999999997,0.0,1.76646,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67564.0,0.10361,7000.3060399999995,0.0,3.150137,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67564.0,0.14801,10000.147640000001,0.0,4.500066,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67565.0,0.14801,10000.29565,0.0,4.500133,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67567.0,0.0087,587.8329,0.0,0.264524,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67568.0,0.03,2027.04,0.0,0.912168,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67568.0,0.01183,799.32944,0.0,0.359698,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67569.0,0.00779,526.36251,0.0,0.236863,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67570.0,0.01183,799.3531,0.0,0.359708,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67571.0,0.04146,2801.4936599999996,0.0,1.260672,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67571.0,0.1153,7790.9363,0.0,3.505921,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67571.0,0.00227,153.38617,0.0,0.069023,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67572.0,0.00019,12.83868,0.0,0.005777,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67573.0,0.023,1554.179,0.0,0.69938,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67573.0,0.0002,13.514600000000002,0.0,0.006081,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67573.0,0.01183,799.38859,0.0,0.359724,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,67574.0,0.76071,51404.21754,0.0,23.131897,1772906616758,False,True,2026-03-07 18:03:36.758000+00:00,True,False,True,False
