address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4876,1146.2,2851.28712,-347.321524,0.848257,1769425480662,False,True,2026-01-26 11:04:40.662000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4881,477.1,1187.0725100000002,-144.809392,0.353154,1769425480662,False,True,2026-01-26 11:04:40.662000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4882,1224.0,3045.5568,-371.63088,0.906053,1769425480662,False,True,2026-01-26 11:04:40.662000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4884,2345.5,5836.5422,-712.60981,1.736371,1769425480662,False,True,2026-01-26 11:04:40.662000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4689,1777.3,4387.97597,-505.321936,0.298382,1769425508339,False,False,2026-01-26 11:05:08.339000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4689,1066.3,2632.58807,-303.170416,0.179015,1769425508339,False,False,2026-01-26 11:05:08.339000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4689,1777.3,4387.97597,-505.321936,0.298382,1769425508436,False,False,2026-01-26 11:05:08.436000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4689,379.1,935.9599900000001,-107.785712,0.063645,1769425508436,False,False,2026-01-26 11:05:08.436000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4755,100.9,249.77795,-29.353828,0.074308,1769425522512,False,True,2026-01-26 11:05:22.512000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4772,4179.1,10352.46652,-1222.888242,0.703967,1769425523643,False,False,2026-01-26 11:05:23.643000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4772,538.1,1332.9813199999999,-157.458822,0.090642,1769425523643,False,False,2026-01-26 11:05:23.643000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4772,33.9,83.97707999999999,-9.919818,0.00571,1769425523643,False,False,2026-01-26 11:05:23.643000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4772,248.0,614.3456,-72.56976,0.041775,1769425523643,False,False,2026-01-26 11:05:23.643000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4615,1000.0,2461.5,-276.92,0.167382,1769425581385,False,False,2026-01-26 11:06:21.385000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4702,73.5,181.55970000000002,-20.99307,0.012346,1769425607540,False,False,2026-01-26 11:06:47.540000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4702,501.6,1239.0523200000002,-143.266992,0.084255,1769425607540,False,False,2026-01-26 11:06:47.540000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4702,95.5,235.90410000000003,-27.27671,0.016041,1769425607540,False,False,2026-01-26 11:06:47.540000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.4702,329.4,813.68388,-94.083228,0.05533,1769425607638,False,False,2026-01-26 11:06:47.638000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,AXS,B,Close Short,2.463,2000.0,4926.0,-556.84,1.465484,1769425674562,False,True,2026-01-26 11:07:54.562000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,45.61,5169.8935,0.0,0.07031,1769452294752,False,False,2026-01-26 18:31:34.752000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,8.82,999.747,0.0,0.013596,1769452294832,False,False,2026-01-26 18:31:34.832000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,198.0,22443.3,0.0,0.305228,1769452294832,False,False,2026-01-26 18:31:34.832000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,32.31,3662.3385000000003,0.0,0.049807,1769452294948,False,False,2026-01-26 18:31:34.948000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,0.88,99.74799999999999,0.0,0.001356,1769452295297,False,False,2026-01-26 18:31:35.297000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,14.04,1591.4339999999997,0.0,0.021643,1769452295703,False,False,2026-01-26 18:31:35.703000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,26.89,3047.9815,0.0,0.041452,1769452295818,False,False,2026-01-26 18:31:35.818000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,10.51,1191.3084999999999,0.0,0.016201,1769452295925,False,False,2026-01-26 18:31:35.925000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,8.82,999.747,0.0,0.013596,1769452296195,False,False,2026-01-26 18:31:36.195000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,26.89,3047.9815,0.0,0.041452,1769452296195,False,False,2026-01-26 18:31:36.195000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,0.88,99.74799999999999,0.0,0.001356,1769452296854,False,False,2026-01-26 18:31:36.854000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,610.23,69169.5705,0.0,0.940706,1769452296854,False,False,2026-01-26 18:31:36.854000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,8.81,998.6135,0.0,0.013581,1769452296956,False,False,2026-01-26 18:31:36.956000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,504.7,57207.744999999995,0.0,0.778025,1769452297261,False,False,2026-01-26 18:31:37.261000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,8.82,999.747,0.0,0.013596,1769452297524,False,False,2026-01-26 18:31:37.524000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,0.88,99.74799999999999,0.0,0.001356,1769452300870,False,False,2026-01-26 18:31:40.870000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,138.98,15732.536,0.0,0.936085,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,522.35,59130.020000000004,0.0,3.518236,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,1222.77,138417.564,0.0,8.235845,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,10.44,1181.808,0.0,0.070317,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,7.1,803.72,0.0,0.047821,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.2,33.47,3788.804,0.0,0.225433,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.14,0.53,59.964200000000005,0.0,0.003567,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,212.7,24058.497,0.0,1.43148,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,821.75,92948.1425,0.0,5.530414,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,511.91,57902.140100000004,0.0,3.445177,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,10.44,1180.8683999999998,0.0,0.070261,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,278.52,31503.3972,0.0,1.874452,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,673.95,76230.4845,0.0,4.535713,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,9.05,1023.6455000000001,0.0,0.060906,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,7.1,803.0809999999999,0.0,0.047783,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,86.36,9768.1796,0.0,0.581206,1769452306963,False,True,2026-01-26 18:31:46.963000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,60.95,6894.0545,0.0,0.093759,1769452307074,False,False,2026-01-26 18:31:47.074000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.11,391.63,44297.2693,0.0,0.602442,1769452307074,False,False,2026-01-26 18:31:47.074000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.35,31.2,3536.5199999999995,0.0,0.048096,1769452311526,False,False,2026-01-26 18:31:51.526000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,223.67,25330.6275,0.0,0.344496,1769452335157,False,False,2026-01-26 18:32:15.157000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,91.02,10308.015,0.0,0.140189,1769452335157,False,False,2026-01-26 18:32:15.157000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,8.82,998.865,0.0,0.013584,1769452335289,False,False,2026-01-26 18:32:15.289000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,176.0,19932.0,0.0,0.271075,1769452335487,False,False,2026-01-26 18:32:15.487000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,320.63,36311.347499999996,0.0,0.493834,1769452335559,False,False,2026-01-26 18:32:15.559000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,8.82,998.865,0.0,0.013584,1769452335688,False,False,2026-01-26 18:32:15.688000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,88.31,10001.1075,0.0,0.136015,1769452335764,False,False,2026-01-26 18:32:15.764000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,10.0,1132.5,0.0,0.015402,1769452336112,False,False,2026-01-26 18:32:16.112000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,113.25,50.0,5662.5,0.0,0.07701,1769452336112,False,False,2026-01-26 18:32:16.112000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,17.83,1999.6345,0.0,0.118978,1769452569783,False,True,2026-01-26 18:36:09.783000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,80.56,9034.804,0.0,0.122873,1769452570003,False,False,2026-01-26 18:36:10.003000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,284.64,31922.376,0.0,0.434144,1769452570045,False,False,2026-01-26 18:36:10.045000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,8.9,998.1350000000001,0.0,0.013574,1769452570045,False,False,2026-01-26 18:36:10.045000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,0.12,13.458,0.0,0.000183,1769452570160,False,False,2026-01-26 18:36:10.160000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,17.83,1999.6345,0.0,0.027195,1769452570313,False,False,2026-01-26 18:36:10.313000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,1652.0,185271.80000000002,0.0,2.519696,1769452570313,False,False,2026-01-26 18:36:10.313000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,78.89,8847.513500000001,0.0,0.120326,1769452570435,False,False,2026-01-26 18:36:10.435000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,38.63,4332.3545,0.0,0.05892,1769452570515,False,False,2026-01-26 18:36:10.515000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,1745.58,195766.797,0.0,2.662428,1769452570515,False,False,2026-01-26 18:36:10.515000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,317.0,35551.55,0.0,0.483501,1769452570515,False,False,2026-01-26 18:36:10.515000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,0.89,99.8135,0.0,0.001357,1769452570515,False,False,2026-01-26 18:36:10.515000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,0.12,13.458,0.0,0.000183,1769452570579,False,False,2026-01-26 18:36:10.579000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,8.9,998.1350000000001,0.0,0.013574,1769452570715,False,False,2026-01-26 18:36:10.715000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,18.14,2034.401,0.0,0.027667,1769452570715,False,False,2026-01-26 18:36:10.715000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,112.15,729.97,81866.1355,0.0,1.113379,1769452570715,False,False,2026-01-26 18:36:10.715000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,27.76,1681.4232000000002,307.208816,0.114336,1769452638781,False,False,2026-01-26 18:37:18.781000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,21.74,1316.7918,240.587884,0.089541,1769452638781,False,False,2026-01-26 18:37:18.781000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,11.8,714.726,130.58588,0.048601,1769452640013,False,False,2026-01-26 18:37:20.013000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,15.29,926.1152999999999,169.208314,0.062975,1769452640013,False,False,2026-01-26 18:37:20.013000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,30.64,1855.8648,339.080624,0.126198,1769452640013,False,False,2026-01-26 18:37:20.013000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,11.77,712.9089,130.253882,0.048477,1769452640185,False,False,2026-01-26 18:37:20.185000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,5.0,302.85,55.333,0.020593,1769452640297,False,False,2026-01-26 18:37:20.297000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,9.05,548.1585,100.15273,0.037274,1769452640297,False,False,2026-01-26 18:37:20.297000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,5.0,302.85,55.333,0.020593,1769452640297,False,False,2026-01-26 18:37:20.297000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,5.0,302.85,55.333,0.020593,1769452640898,False,False,2026-01-26 18:37:20.898000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,5.0,302.85,55.333,0.020593,1769452640898,False,False,2026-01-26 18:37:20.898000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,5.0,302.85,55.333,0.020593,1769452640898,False,False,2026-01-26 18:37:20.898000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,DASH,B,Close Short,60.57,46.95,2843.7615,519.57687,0.193375,1769452640898,False,False,2026-01-26 18:37:20.898000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,kPEPE,B,Close Short,0.004979,1723824.0,8582.919695999999,534.38544,0.583638,1769452669992,False,False,2026-01-26 18:37:49.992000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,kPEPE,B,Close Short,0.004979,776176.0,3864.580304,240.61456,0.262791,1769452670194,False,False,2026-01-26 18:37:50.194000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,111.21,263.0,29248.23,0.0,0.397775,1769452863163,False,False,2026-01-26 18:41:03.163000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,111.21,0.89,98.9769,0.0,0.001346,1769452863368,False,False,2026-01-26 18:41:03.368000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,111.21,236.72,26325.6312,0.0,0.358028,1769452864175,False,False,2026-01-26 18:41:04.175000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,111.21,3.0,333.63,0.0,0.004537,1769452864273,False,False,2026-01-26 18:41:04.273000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,111.21,0.89,98.9769,0.0,0.001346,1769452864387,False,False,2026-01-26 18:41:04.387000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.9,18.03,1999.5270000000003,0.0,0.118971,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.89,10.44,1157.6915999999999,0.0,0.068882,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.88,18.03,1999.1664,0.0,0.11895,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.86,18.03,1998.8058,0.0,0.118928,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.85,155.65,17253.802499999998,0.0,1.026601,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.84,236.52,26215.876800000002,0.0,1.559844,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,A,Open Short,110.83,266.81,29570.5523,0.0,1.759447,1769452936428,False,True,2026-01-26 18:42:16.428000+00:00,True,False,False,True
