address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24796.0,0.0084,208.2864,0.0,0.017995,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24795.0,0.001,24.795,0.0,0.002142,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24795.0,0.0202,500.859,0.0,0.043274,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24795.0,0.001,24.795,0.0,0.002142,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24795.0,0.0201,498.3795,0.0,0.043059,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24795.0,1.0169,25214.035499999998,0.0,2.178492,1771444425666,False,True,2026-02-18 19:53:45.666000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,A,Open Short,24799.0,1.5468,38359.093199999996,0.0,1.104741,1771444453102,False,False,2026-02-18 19:54:13.102000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1402,3477.3806,-0.710814,0.100148,1771445170084,False,False,2026-02-18 20:06:10.084000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.2133,5290.479899999999,-1.081431,0.152365,1771445170158,False,False,2026-02-18 20:06:10.158000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.0054,133.9362,-0.027378,0.003857,1771445170679,False,False,2026-02-18 20:06:10.679000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.01,248.03,-0.0507,0.007143,1771445170888,False,False,2026-02-18 20:06:10.888000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1518,3765.0953999999997,-0.769626,0.108434,1771445171493,False,False,2026-02-18 20:06:11.493000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1517,3762.6151,-0.769119,0.108363,1771445171493,False,False,2026-02-18 20:06:11.493000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1517,3762.6151,-0.769119,0.108363,1771445171493,False,False,2026-02-18 20:06:11.493000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.23,5704.6900000000005,-1.1661,0.164295,1771445171493,False,False,2026-02-18 20:06:11.493000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1518,3765.0953999999997,-0.769626,0.108434,1771445171567,False,False,2026-02-18 20:06:11.567000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.2904,7202.7912,-1.472328,0.20744,1771445171696,False,False,2026-02-18 20:06:11.696000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.3505,8693.4515,-1.777035,0.250371,1771445171768,False,False,2026-02-18 20:06:11.768000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.3679,9125.0237,-1.865253,0.2628,1771445171899,False,False,2026-02-18 20:06:11.899000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.001,24.803,-0.00507,0.000714,1771445171899,False,False,2026-02-18 20:06:11.899000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.069,1711.4070000000002,-0.34983,0.049288,1771445172096,False,False,2026-02-18 20:06:12.096000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.2733,6778.6599,-1.385631,0.195225,1771445172096,False,False,2026-02-18 20:06:12.096000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1517,3762.6151,-0.769119,0.108363,1771445172574,False,False,2026-02-18 20:06:12.574000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1086,2693.6058000000003,-0.550602,0.077575,1771445172574,False,False,2026-02-18 20:06:12.574000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.0033,81.8499,-0.016731,0.002357,1771445172697,False,False,2026-02-18 20:06:12.697000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1086,2693.6058000000003,-0.550602,0.077575,1771445172697,False,False,2026-02-18 20:06:12.697000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.1517,3762.6151,-0.769119,0.108363,1771445172775,False,False,2026-02-18 20:06:12.775000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.2584,6409.095200000001,-1.310088,0.184581,1771445172775,False,False,2026-02-18 20:06:12.775000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.01,248.03,-0.0507,0.007143,1771445172775,False,False,2026-02-18 20:06:12.775000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.4103,10176.6709,-2.080221,0.293088,1771445172977,False,False,2026-02-18 20:06:12.977000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:XYZ100,B,Close Short,24803.0,0.0722,1790.7766,-0.366054,0.051574,1771445173037,False,False,2026-02-18 20:06:13.037000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,xyz:SILVER,A,Close Long,76.657,1.0,76.657,-0.13,0.006623,1771445700741,False,True,2026-02-18 20:15:00.741000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.264,446.0,37135.744,-900.3402,16.042641,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.268,2.19,182.35692,-4.429713,0.078778,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.269,19.92,1658.7184800000002,-40.312104,0.716566,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.269,8.15,678.6423500000001,-16.493155,0.293173,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.27,0.21,17.4867,-0.425187,0.007554,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.271,12.26,1020.90246,-24.835082,0.441029,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.272,1.2,99.9264,-2.43204,0.043168,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.273,0.31,25.814629999999998,-0.628587,0.011151,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.274,3.96,329.76504,-8.033652,0.142458,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.275,2.04,169.88100000000003,-4.140588,0.073388,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.277,2.76,229.84452,-5.607492,0.099292,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.277,118.01,9827.51877,-239.760917,4.245488,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.28,0.16,13.3248,-0.325552,0.005756,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.28,0.13,10.826400000000001,-0.264511,0.004677,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.28,22.27,1854.6456,-45.312769,0.801206,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.283,13.31,1108.49673,-27.121787,0.47887,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.284,29.38,2446.88392,-59.897006,1.057053,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.285,3.96,329.80859999999996,-8.077212,0.142477,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.285,84.76,7059.2366,-172.884972,3.04959,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,83.285,306.27,25507.696949999998,-624.698919,11.019325,1771546586514,False,True,2026-02-20 00:16:26.514000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.514,0.13,10.98682,0.0,0.004746,1771620678646,False,True,2026-02-20 20:51:18.646000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,17.28,1460.16,0.0,0.210263,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,134.93,11401.585000000001,0.0,1.641828,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,30.0,2535.0,0.0,0.365039,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,42.54,3594.63,0.0,0.517626,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,23.05,1947.7250000000001,0.0,0.280472,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,212.53,17958.785,0.0,2.586065,1771620711697,False,False,2026-02-20 20:51:51.697000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,8.04,679.3799999999999,0.0,0.09783,1771620711789,False,False,2026-02-20 20:51:51.789000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,26.1,2205.4500000000003,0.0,0.317584,1771620713002,False,False,2026-02-20 20:51:53.002000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,11.07,935.4150000000001,0.0,0.134699,1771620713002,False,False,2026-02-20 20:51:53.002000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.5,2.79,235.755,0.0,0.033948,1771620713002,False,False,2026-02-20 20:51:53.002000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.082,12.26,1030.84532,0.0,0.445325,1771656224596,False,True,2026-02-21 06:43:44.596000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Open Short,84.082,39.98,3361.5983599999995,0.0,1.45221,1771656224596,False,True,2026-02-21 06:43:44.596000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,86.261,95.17,8209.45937,-171.306,3.546486,1771683661392,True,True,2026-02-21 14:21:01.392000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,86.267,0.13,11.21471,-0.23478,0.004844,1771683661392,True,True,2026-02-21 14:21:01.392000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,86.268,0.13,11.21484,-0.23491,0.004844,1771683661392,True,True,2026-02-21 14:21:01.392000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Close Short,86.268,465.27,40137.91236,-840.74289,17.339578,1771683661392,True,True,2026-02-21 14:21:01.392000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68283.0,0.02455,1676.34765,0.0,0.724182,1771693097289,False,True,2026-02-21 16:58:17.289000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68283.0,0.03825,2611.8247499999998,0.0,1.128308,1771693097289,False,True,2026-02-21 16:58:17.289000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68283.0,0.05893,4023.91719,0.0,1.738332,1771693097289,False,True,2026-02-21 16:58:17.289000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68283.0,0.3426,23393.755800000003,0.0,10.106102,1771693097289,False,True,2026-02-21 16:58:17.289000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68283.0,0.17854,12191.24682,0.0,5.266618,1771693097289,False,True,2026-02-21 16:58:17.289000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67382.0,0.64287,43317.86634,-579.22587,18.713318,1771771415843,True,True,2026-02-22 14:43:35.843000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Open Long,78.02,4.93,384.63859999999994,0.0,0.166163,1771957667217,False,True,2026-02-24 18:27:47.217000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Open Long,78.02,7.79,607.7758,0.0,0.262559,1771957667217,False,True,2026-02-24 18:27:47.217000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Open Long,78.02,85.68,6684.7536,0.0,2.887813,1771957667217,False,True,2026-02-24 18:27:47.217000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Open Long,78.02,25.63,1999.6526,0.0,0.863849,1771957667217,False,True,2026-02-24 18:27:47.217000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,B,Open Long,78.025,2.46,191.94150000000002,0.0,0.082918,1771957667217,False,True,2026-02-24 18:27:47.217000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64058.0,0.08152,5222.008159999999,0.0,2.255907,1771974946859,False,True,2026-02-24 23:15:46.859000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1856.6,0.006,11.1396,0.0,0.004812,1771976101352,False,True,2026-02-24 23:35:01.352000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1856.6,0.006,11.1396,0.0,0.004812,1771976106403,False,True,2026-02-24 23:35:06.403000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,A,Close Long,1856.8,0.0081,15.04008,0.00162,0.006497,1771976140806,False,True,2026-02-24 23:35:40.806000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,A,Close Long,1856.8,0.0039,7.2415199999999995,0.00078,0.003128,1771976140806,False,True,2026-02-24 23:35:40.806000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1859.1,11.9781,22268.485709999997,0.0,3.206661,1771976386844,False,False,2026-02-24 23:39:46.844000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1859.1,3.4535,6420.401849999999,0.0,0.924537,1771976386932,False,False,2026-02-24 23:39:46.932000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1859.1,12.0,22309.199999999997,0.0,3.212524,1771976386932,False,False,2026-02-24 23:39:46.932000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1859.1,0.691,1284.6381,0.0,0.184987,1771976386932,False,False,2026-02-24 23:39:46.932000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,0.6326,1175.8136200000001,0.0,0.169317,1771976404456,False,False,2026-02-24 23:40:04.456000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,3.4536,6419.206319999999,0.0,0.924365,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,5.7561,10698.86307,0.0,1.540636,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,3.4533,6418.64871,0.0,0.924285,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,5.7561,10698.86307,0.0,1.540636,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,3.4536,6419.206319999999,0.0,0.924365,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,4.6048,8558.94176,0.0,1.232487,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.7,1.0125,1881.93375,0.0,0.270998,1771976407645,False,False,2026-02-24 23:40:07.645000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.5,0.2767,514.24695,0.0,0.074051,1771976493018,False,False,2026-02-24 23:41:33.018000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.5,0.0054,10.0359,0.0,0.001445,1771976500868,False,False,2026-02-24 23:41:40.868000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.5,0.0438,81.4023,0.0,0.011721,1771976501068,False,False,2026-02-24 23:41:41.068000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,ETH,B,Open Long,1858.5,25.5507,47485.97595,0.0,6.83798,1771976517375,False,False,2026-02-24 23:41:57.375000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Close Long,79.284,38.32,3038.1628800000003,48.43648,1.312486,1771976833353,False,True,2026-02-24 23:47:13.353000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Close Long,79.284,14.76,1170.2318400000001,18.65664,0.50554,1771976833353,False,True,2026-02-24 23:47:13.353000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Close Long,79.284,27.18,2154.93912,34.35552,0.930933,1771976833353,False,True,2026-02-24 23:47:13.353000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Close Long,79.284,10.28,815.03952,12.99392,0.352097,1771976833353,False,True,2026-02-24 23:47:13.353000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,SOL,A,Close Long,79.284,35.95,2850.2598000000003,45.4408,1.231312,1771976833353,False,True,2026-02-24 23:47:13.353000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64034.0,0.1405,8996.777,0.0,3.886607,1771977640075,False,True,2026-02-25 00:00:40.075000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64034.0,0.01562,1000.21108,0.0,0.432091,1771977640075,False,True,2026-02-25 00:00:40.075000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64034.0,0.00099,63.39366,0.0,0.027386,1771977640075,False,True,2026-02-25 00:00:40.075000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64034.0,1.17125,74999.8225,0.0,32.399923,1771977640075,False,True,2026-02-25 00:00:40.075000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,64034.0,0.00017,10.88578,0.0,0.004702,1771977640075,False,True,2026-02-25 00:00:40.075000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65451.0,0.00821,537.35271,0.0,0.232136,1771991545301,False,True,2026-02-25 03:52:25.301000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65451.0,0.00017,11.12667,0.0,0.004806,1771991545301,False,True,2026-02-25 03:52:25.301000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65451.0,0.32406,21210.05106,0.0,9.162742,1771991545301,False,True,2026-02-25 03:52:25.301000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,65451.0,0.18417,12054.11067,0.0,5.207375,1771991545301,False,True,2026-02-25 03:52:25.301000+00:00,True,False,True,False
