address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.02931,10000.0,293.09999999999997,0.0,0.131895,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.02931,3911.0,114.63141,0.0,0.051584,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029311,37852.0,1109.479972,0.0,0.499265,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029311,3911.0,114.635321,0.0,0.051585,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029316,10000.0,293.15999999999997,0.0,0.131922,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029317,17062.0,500.206654,0.0,0.225092,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029319,10000.0,293.19,0.0,0.131935,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.02932,1305.0,38.2626,0.0,0.017218,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.02932,10000.0,293.2,0.0,0.13194,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.029321,9311.0,273.007831,0.0,0.122853,1767407471223,False,True,2026-01-03 02:31:11.223000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.557,100.0,255.7,-20.5255,0.115065,1767428343283,False,True,2026-01-03 08:19:03.283000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.5549,1152.0,2943.2448,-238.87296,1.32446,1767428343283,False,True,2026-01-03 08:19:03.283000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.5541,860.0,2196.526,-179.0133,0.988436,1767428343283,False,True,2026-01-03 08:19:03.283000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002359,759583.0,1791.856297,0.0,0.806335,1767482278938,False,True,2026-01-03 23:17:58.938000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002359,221872.0,523.396048,0.0,0.235528,1767482278938,False,True,2026-01-03 23:17:58.938000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002359,170327.0,401.801393,0.0,0.18081,1767482278938,False,True,2026-01-03 23:17:58.938000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.00236,11044.0,26.063840000000003,0.0,0.011728,1767482278938,False,True,2026-01-03 23:17:58.938000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.00236,12134.0,28.63624,0.0,0.012886,1767482278938,False,True,2026-01-03 23:17:58.938000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027886,155034.0,4323.278124,87.59421,1.945475,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027882,190574.0,5313.5842680000005,106.912014,2.391112,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027881,2693.0,75.083533,1.50808,0.033787,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.02788,897.0,25.00836,0.501423,0.011253,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027879,3942.0,109.899018,2.199636,0.049454,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027874,21364.0,595.500136,11.814292,0.267975,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.02787,897.0,24.99939,0.492453,0.011249,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.02787,897.0,24.99939,0.492453,0.011249,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027857,3000.0,83.571,1.608,0.037606,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027857,35887.0,999.704159,19.235432,0.449866,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.027856,111503.0,3106.027568,59.654105,1.397712,1767509096620,False,True,2026-01-04 06:44:56.620000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028486,8780.0,250.10708,0.0,0.112548,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028489,17558.0,500.209862,0.0,0.225094,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.02849,18599.0,529.8855100000001,0.0,0.238448,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028492,50645.0,1442.97734,0.0,0.649339,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028497,17976.0,512.262072,0.0,0.230517,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028497,18781.0,535.202157,0.0,0.24084,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028499,13646.0,388.897354,0.0,0.175003,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.0285,12996.0,370.386,0.0,0.166673,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.0285,12996.0,370.386,0.0,0.166673,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028501,12996.0,370.39899599999995,0.0,0.166679,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028501,12996.0,370.39899599999995,0.0,0.166679,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028501,12996.0,370.39899599999995,0.0,0.166679,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028502,12995.0,370.38349,0.0,0.166672,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028502,12995.0,370.38349,0.0,0.166672,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028502,12995.0,370.38349,0.0,0.166672,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028503,13644.0,388.894932,0.0,0.175002,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028503,10400.0,296.4312,0.0,0.133394,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028504,13644.0,388.90857600000004,0.0,0.175008,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028504,13644.0,388.90857600000004,0.0,0.175008,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028504,13644.0,388.90857600000004,0.0,0.175008,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028504,5785.0,164.89564000000001,0.0,0.074203,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028505,13644.0,388.92222,0.0,0.175014,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028505,13644.0,388.92222,0.0,0.175014,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028505,13644.0,388.92222,0.0,0.175014,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028505,13644.0,388.92222,0.0,0.175014,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,B,Open Long,0.028505,120875.0,3445.541875,0.0,1.550493,1767516912910,False,True,2026-01-04 08:55:12.910000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.54,57.58,1528.1732,0.0,0.687677,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.541,0.48,12.73968,0.0,0.005732,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.543,30.33,805.04919,0.0,0.362272,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.544,193.29,5130.68976,0.0,2.30881,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.544,9.9,262.7856,0.0,0.118253,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.546,108.79,2887.93934,0.0,1.299572,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.546,7.49,198.82954,0.0,0.089473,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.548,29.17,774.40516,0.0,0.348482,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.548,53.4,1417.6632,0.0,0.637948,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,HYPE,B,Open Long,26.549,509.57,13528.573929999999,0.0,6.087858,1767571981472,False,True,2026-01-05 00:13:01.472000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6831,223.0,598.3313,-17.651565,0.269249,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6831,186.0,499.0566,-14.72283,0.224575,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.683,209.0,560.747,-16.564295,0.252336,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.682,287.0,769.734,-23.033185,0.34638,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6814,369.0,989.4366,-29.835495,0.445246,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6812,82.0,219.8584,-6.64651,0.098936,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6811,500.0,1340.55,-40.5775,0.603247,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6808,236.0,632.6688,-19.22338,0.2847,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,A,Close Long,2.6805,21.0,56.290499999999994,-1.716855,0.02533,1767571991439,False,True,2026-01-05 00:13:11.439000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002227,312423.0,695.7660209999999,2.499384,0.313094,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002227,1110864.0,2473.894128,8.886912,1.113252,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002227,4462737.0,9938.515298999999,35.701896,4.472331,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002226,72341.0,161.031066,0.506387,0.072463,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002226,562000.0,1251.0120000000002,3.934,0.562955,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002226,298033.0,663.421458,2.086231,0.298539,1767586398284,False,True,2026-01-05 04:13:18.284000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028428,3517.0,99.981276,-0.253224,0.044991,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028428,3517.0,99.981276,-0.253224,0.044991,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028428,7033.0,199.934124,-0.506376,0.08997,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028428,10550.0,299.9154,-0.7596,0.134961,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028416,10400.0,295.5264,-0.8736,0.132986,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028416,17596.0,500.00793600000003,-1.478064,0.225003,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028412,4282.0,121.660184,-0.376816,0.054747,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028407,73778.0,2095.811646,-6.861354,0.943115,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028403,37221.0,1057.188063,-3.610437,0.475734,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028399,110668.0,3142.860532,-11.177468,1.414287,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028396,11739.0,333.340644,-1.220856,0.150003,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028395,13044.0,370.38438,-1.36962,0.166672,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028394,35219.0,1000.008286,-3.733214,0.450003,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028391,12328.0,350.004248,-1.343752,0.157501,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028391,12328.0,350.004248,-1.343752,0.157501,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028391,12328.0,350.004248,-1.343752,0.157501,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.02839,12329.0,350.02031,-1.35619,0.157509,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.02839,12329.0,350.02031,-1.35619,0.157509,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028389,12329.0,350.00798100000003,-1.368519,0.157503,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028389,12329.0,350.00798100000003,-1.368519,0.157503,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028389,12329.0,350.00798100000003,-1.368519,0.157503,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028389,23013.0,653.316057,-2.554443,0.293992,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028389,19902.0,564.997878,-2.209122,0.254249,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028388,12329.0,349.995652,-1.380848,0.157498,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,MON,A,Close Long,0.028386,3725.0,105.73785000000001,-0.42465,0.047582,1767645102210,False,True,2026-01-05 20:31:42.210000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.1406,384.0,1205.9904000000001,0.0,0.542695,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.141,95.0,298.395,0.0,0.134277,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.1422,945.0,2969.379,0.0,1.33622,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.1424,977.0,3070.1248,0.0,1.381556,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.1425,172.0,540.51,0.0,0.243229,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,LIT,B,Open Long,3.1427,54.0,169.7058,0.0,0.076367,1767645125886,False,True,2026-01-05 20:32:05.886000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42068,1559.8,656.176664,0.0,0.295279,1767647399947,False,True,2026-01-05 21:09:59.947000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,FARTCOIN,B,Open Long,0.42079,594.7,250.24381300000002,0.0,0.112609,1767647399947,False,True,2026-01-05 21:09:59.947000+00:00,True,False,True,False
