address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214306068,False,False,2026-01-12 10:38:26.068000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,4.07,12.974346000000002,0.0,0.007057,1768214306562,False,False,2026-01-12 10:38:26.562000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,4.07,12.974346000000002,0.0,0.007057,1768214307070,False,False,2026-01-12 10:38:27.070000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214307472,False,False,2026-01-12 10:38:27.472000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214308235,False,False,2026-01-12 10:38:28.235000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214308577,False,False,2026-01-12 10:38:28.577000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214309215,False,False,2026-01-12 10:38:29.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.64,11.603592,0.0,0.006311,1768214309379,False,False,2026-01-12 10:38:29.379000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214310632,False,False,2026-01-12 10:38:30.632000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214311464,False,False,2026-01-12 10:38:31.464000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,114.68,365.57690400000007,0.0,0.198873,1768214324971,False,False,2026-01-12 10:38:44.971000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,53.62,170.929836,0.0,0.092984,1768214324971,False,False,2026-01-12 10:38:44.971000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,260.07,829.051146,0.0,0.451003,1768214331499,False,False,2026-01-12 10:38:51.499000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,127.96,407.910888,0.0,0.221903,1768214331499,False,False,2026-01-12 10:38:51.499000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,85.73,273.290094,0.0,0.148669,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,14.27,45.489906000000005,0.0,0.024745,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,200.0,637.5600000000001,0.0,0.346832,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,99.42,316.931076,0.0,0.17241,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,0.58,1.848924,0.0,0.001005,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,13.11,41.792058,0.0,0.022734,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,86.89,276.98794200000003,0.0,0.150681,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,100.0,318.78000000000003,0.0,0.173416,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,26.8,85.43304,0.0,0.046475,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,173.2,552.1269599999999,0.0,0.300356,1768214343702,False,False,2026-01-12 10:39:03.702000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,60.98,194.392044,0.0,0.105748,1768214346399,False,False,2026-01-12 10:39:06.399000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,79.51,253.46197800000004,0.0,0.137882,1768214347375,False,False,2026-01-12 10:39:07.375000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,83.76,267.010128,0.0,0.145253,1768214347375,False,False,2026-01-12 10:39:07.375000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,162.54,518.145012,0.0,0.28187,1768214349489,False,False,2026-01-12 10:39:09.489000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,67.39,214.82584200000002,0.0,0.116864,1768214357963,False,False,2026-01-12 10:39:17.963000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,120.4,383.81112,0.0,0.208792,1768214357963,False,False,2026-01-12 10:39:17.963000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,102.6,327.06828,0.0,0.177924,1768214359701,False,False,2026-01-12 10:39:19.701000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,3.61,11.507958,0.0,0.00626,1768214363331,False,False,2026-01-12 10:39:23.331000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,5.7,18.170460000000002,0.0,0.009884,1768214364233,False,False,2026-01-12 10:39:24.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,81.38,259.423164,0.0,0.141125,1768214364233,False,False,2026-01-12 10:39:24.233000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Close Short,3.1887,2764.33,8814.619071,-2.487897,7.333762,1768214408259,False,True,2026-01-12 10:40:08.259000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Short > Long,3.1887,2764.33,8814.619071,-0.052596,7.333762,1768214409469,False,True,2026-01-12 10:40:09.469000+00:00,False,False,True,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214417855,False,True,2026-01-12 10:40:17.855000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214419058,False,True,2026-01-12 10:40:19.058000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214419058,False,True,2026-01-12 10:40:19.058000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214419058,False,True,2026-01-12 10:40:19.058000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214419058,False,True,2026-01-12 10:40:19.058000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,31.34,99.933858,0.0,0.083144,1768214419155,False,True,2026-01-12 10:40:19.155000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,1.15,3.6670049999999996,0.0,0.00305,1768214419259,False,True,2026-01-12 10:40:19.259000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,0.01,0.031887,0.0,2.5e-05,1768214419259,False,True,2026-01-12 10:40:19.259000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1887,0.54,1.7218980000000002,0.0,0.001431,1768214420464,False,True,2026-01-12 10:40:20.464000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1872,300.0,956.16,-0.45,0.795525,1768214472908,False,True,2026-01-12 10:41:12.908000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1871,313.61,999.506431,-0.501776,0.831588,1768214472908,False,True,2026-01-12 10:41:12.908000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1867,211.36,673.540912,-0.42272,0.560385,1768214472908,False,True,2026-01-12 10:41:12.908000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1866,2070.66,6598.365155999999,-4.348386,5.489839,1768214472908,False,True,2026-01-12 10:41:12.908000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1883,232.46,741.1522180000001,0.0,0.616637,1768214478623,False,True,2026-01-12 10:41:18.623000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.188,81.23,258.96124000000003,0.0,0.215455,1768214478623,False,True,2026-01-12 10:41:18.623000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1885,118.7,378.47495,0.0,0.31489,1768214480628,False,True,2026-01-12 10:41:20.628000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1885,194.99,621.7256150000001,0.0,0.517275,1768214480628,False,True,2026-01-12 10:41:20.628000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Close Short,3.1886,627.38,2000.463868,-0.188214,1.664385,1768214484668,False,True,2026-01-12 10:41:24.668000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.25,998.8289500000001,0.0,0.831025,1768214591925,False,True,2026-01-12 10:43:11.925000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.25,998.8289500000001,0.0,0.831025,1768214593109,False,True,2026-01-12 10:43:13.109000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.25,998.8289500000001,0.0,0.831025,1768214593109,False,True,2026-01-12 10:43:13.109000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.25,998.8289500000001,0.0,0.831025,1768214593246,False,True,2026-01-12 10:43:13.246000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.25,998.8289500000001,0.0,0.831025,1768214593338,False,True,2026-01-12 10:43:13.338000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.187,313.61,999.47507,-0.501776,0.831563,1768214758392,False,True,2026-01-12 10:45:58.392000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1866,240.64,766.8234239999999,-0.48128,0.637996,1768214758392,False,True,2026-01-12 10:45:58.392000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1865,310.8,990.3642000000001,-0.65268,0.823982,1768214758392,False,True,2026-01-12 10:45:58.392000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1865,701.2,2234.3738000000003,-1.47252,1.858998,1768214758392,False,True,2026-01-12 10:45:58.392000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,313.69,999.980982,0.0,0.543989,1768214788307,False,False,2026-01-12 10:46:28.307000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,188.45,600.74091,0.0,0.326802,1768214788307,False,False,2026-01-12 10:46:28.307000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,88.23,281.25959400000005,0.0,0.153004,1768214788307,False,False,2026-01-12 10:46:28.307000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,37.01,117.980478,0.0,0.064181,1768214804782,False,False,2026-01-12 10:46:44.782000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,24.05,76.66659000000001,0.0,0.041705,1768214804782,False,False,2026-01-12 10:46:44.782000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,288.66,920.1903480000001,0.0,0.500583,1768214806352,False,False,2026-01-12 10:46:46.352000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,0.98,3.124044,0.0,0.001698,1768214806655,False,False,2026-01-12 10:46:46.655000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,32.96,105.069888,0.0,0.057157,1768214806655,False,False,2026-01-12 10:46:46.655000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,7.83,24.960474,0.0,0.013578,1768214809456,False,False,2026-01-12 10:46:49.456000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,57.55,183.45789,0.0,0.0998,1768214810465,False,False,2026-01-12 10:46:50.465000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,41.82,133.313796,0.0,0.072522,1768214813622,False,False,2026-01-12 10:46:53.622000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,173.53,553.178934,0.0,0.300928,1768214813882,False,False,2026-01-12 10:46:53.882000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,275.58,878.493924,0.0,0.4779,1768214813882,False,False,2026-01-12 10:46:53.882000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,38.11,121.487058,0.0,0.066088,1768214814631,False,False,2026-01-12 10:46:54.631000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,19.17,61.11012600000001,0.0,0.033243,1768214814631,False,False,2026-01-12 10:46:54.631000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,196.69,627.008382,0.0,0.341092,1768214816578,False,False,2026-01-12 10:46:56.578000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,48.71,155.277738,0.0,0.08447,1768214817440,False,False,2026-01-12 10:46:57.440000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,49.12,156.584736,0.0,0.085181,1768214818153,False,False,2026-01-12 10:46:58.153000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,313.69,999.980982,0.0,0.543989,1768214818153,False,False,2026-01-12 10:46:58.153000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,313.69,999.980982,0.0,0.543989,1768214818153,False,False,2026-01-12 10:46:58.153000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,17.07,54.415746000000006,0.0,0.029601,1768214818153,False,False,2026-01-12 10:46:58.153000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,46.42,147.977676,0.0,0.080499,1768214818444,False,False,2026-01-12 10:46:58.444000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Open Short,3.1878,250.2,797.58756,0.0,0.433887,1768214818444,False,False,2026-01-12 10:46:58.444000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Close Short,3.188,2822.14,8996.98232,-0.564428,7.485488,1768214829079,False,True,2026-01-12 10:47:09.079000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Close Short,3.1886,1.07,3.4118020000000002,-0.000856,0.002837,1768214829079,False,True,2026-01-12 10:47:09.079000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214831449,False,True,2026-01-12 10:47:11.449000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214836367,False,True,2026-01-12 10:47:16.367000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214837466,False,True,2026-01-12 10:47:17.466000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214837522,False,True,2026-01-12 10:47:17.522000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.43,999.402898,0.0,0.831503,1768214837522,False,True,2026-01-12 10:47:17.522000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214837579,False,True,2026-01-12 10:47:17.579000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214838677,False,True,2026-01-12 10:47:18.677000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214838677,False,True,2026-01-12 10:47:18.677000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,313.51,999.657986,0.0,0.831715,1768214838790,False,True,2026-01-12 10:47:18.790000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,19.84,63.261824000000004,0.0,0.052633,1768214838790,False,True,2026-01-12 10:47:18.790000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,0.01,0.031886000000000005,0.0,2.5e-05,1768214838790,False,True,2026-01-12 10:47:18.790000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,B,Open Long,3.1886,0.71,2.263906,0.0,0.001883,1768214839884,False,True,2026-01-12 10:47:19.884000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1855,60.12,191.51226,-0.186372,0.159337,1768215028682,False,True,2026-01-12 10:50:28.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1855,953.32,3036.8008600000003,-2.955292,2.526617,1768215028682,False,True,2026-01-12 10:50:28.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1852,97.73,311.289596,-0.332282,0.258992,1768215028682,False,True,2026-01-12 10:50:28.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1843,91.02,289.83498599999996,-0.391386,0.241141,1768215028682,False,True,2026-01-12 10:50:28.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1843,107.77,343.172011,-0.463411,0.285518,1768215028682,False,True,2026-01-12 10:50:28.682000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1807,556.97,1771.554479,-4.400063,1.473932,1768215037330,False,True,2026-01-12 10:50:37.330000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1784,110.17,350.164328,-1.123734,0.291335,1768215037330,False,True,2026-01-12 10:50:37.330000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1784,91.88,292.031392,-0.937176,0.242969,1768215037330,False,True,2026-01-12 10:50:37.330000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,VVV,A,Close Long,3.1774,773.09,2456.416166,-8.658608,2.043737,1768215037330,False,True,2026-01-12 10:50:37.330000+00:00,False,True,True,False
