address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2857.2,17.2281,49224.12732,0.0,5.906895,1765991023427,False,False,2025-12-17 17:03:43.427000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2857.2,29.4988,84283.97136,0.0,10.114076,1765991023427,False,False,2025-12-17 17:03:43.427000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.0643,181.87897999999998,0.0,0.021825,1765996974569,False,False,2025-12-17 18:42:54.569000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974569,False,False,2025-12-17 18:42:54.569000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.225,636.435,0.0,0.076372,1765996974569,False,False,2025-12-17 18:42:54.569000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974569,False,False,2025-12-17 18:42:54.569000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974569,False,False,2025-12-17 18:42:54.569000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.18,509.14799999999997,0.0,0.061097,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.18,509.14799999999997,0.0,0.061097,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.18,509.14799999999997,0.0,0.061097,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.213,602.4918,0.0,0.072299,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.197,557.2342,0.0,0.066868,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.36,1018.2959999999999,0.0,0.122195,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.354,1001.3244,0.0,0.120158,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,0.18,509.14799999999997,0.0,0.061097,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,2828.6,17.5207,49559.05202,0.0,5.947086,1765996974634,False,False,2025-12-17 18:42:54.634000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Close Short,384.38,29.58,11369.9604,758.17977,4.547984,1765998153418,False,True,2025-12-17 19:02:33.418000+00:00,False,True,False,True
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Close Short,384.4,29.57,11366.707999999999,757.332055,4.546683,1765998153418,False,True,2025-12-17 19:02:33.418000+00:00,False,True,False,True
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Close Short,384.42,29.57,11367.2994,756.740655,4.546919,1765998153418,False,True,2025-12-17 19:02:33.418000+00:00,False,True,False,True
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Close Short,384.57,36.28,13952.1996,923.01762,5.580879,1765998153418,False,True,2025-12-17 19:02:33.418000+00:00,False,True,False,True
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,383.77,236.47,90750.0919,0.0,10.890011,1765998172305,False,False,2025-12-17 19:02:52.305000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,383.77,53.16,20401.2132,0.0,2.448145,1765998192082,False,False,2025-12-17 19:03:12.082000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,383.77,10.37,3979.6948999999995,0.0,0.477563,1765998192082,False,False,2025-12-17 19:03:12.082000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,6398.0,1282.4791,-53.29534,0.153897,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,3206.0,642.6427,-26.70598,0.077117,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,7863.0,1576.13835,-65.49879,0.189136,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,2339.0,468.85254999999995,-19.48387,0.056262,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,664.0,133.09879999999998,-5.53112,0.015971,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,2961.0,593.5324499999999,-24.66513,0.071223,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,9339.0,1872.00255,-77.79387,0.22464,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,11584.0,2322.0128,-96.49472,0.278641,1765998879140,False,False,2025-12-17 19:14:39.140000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,3614.0,724.4263,-30.10462,0.086931,1765998879213,False,False,2025-12-17 19:14:39.213000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,6398.0,1282.4791,-53.29534,0.153897,1765998879213,False,False,2025-12-17 19:14:39.213000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ENA,A,Close Long,0.20045,295634.0,59259.8353,-2462.63122,7.11118,1765998879213,False,False,2025-12-17 19:14:39.213000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,157.55,3851.1522,-84.84187592,1.15534565,1766014870941,False,False,2025-12-17 23:41:10.941000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,67.95,1660.9698,-36.59159294,0.49829093,1766014871358,False,False,2025-12-17 23:41:11.358000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,161.19,3940.1283599999997,-86.80204367,1.1820385,1766014871358,False,False,2025-12-17 23:41:11.358000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,0.49,11.977559999999999,-0.26386873,0.00359326,1766014871490,False,False,2025-12-17 23:41:11.490000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,0.87,21.26628,-0.46850163,0.00637988,1766014872062,False,False,2025-12-17 23:41:12.062000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,333.33,8147.918519999999,-179.5007458,2.44437555,1766014872561,False,False,2025-12-17 23:41:12.561000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,27.02,660.4768799999999,-14.55047595,0.19814306,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,94.94,2320.7133599999997,-51.12591367,0.696214,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,77.89,1903.94316,-41.94435871,0.57118294,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,60.89,1488.39516,-32.78972913,0.44651854,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,55.0,1344.4199999999998,-29.61791923,0.403326,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,68.39,1671.72516,-36.8285363,0.50151754,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,46.28,1131.26832,-24.92213276,0.33938049,1766014873213,False,False,2025-12-17 23:41:13.213000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,134.26,3281.8514399999995,-72.30003339,0.98455543,1766014873355,False,False,2025-12-17 23:41:13.355000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,172.74,4222.45656,-93.0218067,1.26673696,1766014873355,False,False,2025-12-17 23:41:13.355000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,111.83,2733.5725199999997,-60.22130742,0.82007175,1766014873355,False,False,2025-12-17 23:41:13.355000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,85.28,2084.58432,-45.92393004,0.62537529,1766014873462,False,False,2025-12-17 23:41:13.462000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,140.95,3445.3817999999997,-75.90264938,1.03361453,1766014873462,False,False,2025-12-17 23:41:13.462000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,106.43,2601.57492,-57.31336625,0.78047247,1766014873663,False,False,2025-12-17 23:41:13.663000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,186.87,4567.85028,-100.6309194,1.37035508,1766014873663,False,False,2025-12-17 23:41:13.663000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,54.94,1342.95336,-29.58560877,0.402886,1766014873717,False,False,2025-12-17 23:41:13.717000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,333.33,8147.918519999999,-179.50074579,2.44437555,1766014874732,False,False,2025-12-17 23:41:14.732000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.444,735.58,17980.51752,-396.11543691,5.39415525,1766014874869,False,False,2025-12-17 23:41:14.869000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,B,Buy,1.0002,78523.75,78539.45475,0.0,9.42284999,1766014928567,False,True,2025-12-17 23:42:08.567000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Spot Dust Conversion,1.0,1e-08,1e-08,0.0,0.0,1766016000033,False,True,2025-12-18 00:00:00.033000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,747.08,18290.75964,11.0746905,5.48722789,1766017216010,False,False,2025-12-18 00:20:16.010000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,333.33,8160.91839,4.94127347,2.44827551,1766017216010,False,False,2025-12-18 00:20:16.010000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,251.96,6168.73668,3.73504715,1.850621,1766017216010,False,False,2025-12-18 00:20:16.010000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,41.81,1023.6342300000001,0.61979013,0.30709026,1766017216107,False,False,2025-12-18 00:20:16.107000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,80.51,1971.1263300000003,1.19347772,0.59133789,1766017216107,False,False,2025-12-18 00:20:16.107000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,112.71,2759.4789299999998,1.67080951,0.82784367,1766017216107,False,False,2025-12-18 00:20:16.107000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,100.77,2467.15191,1.49381133,0.74014557,1766017216107,False,False,2025-12-18 00:20:16.107000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,49.1,1202.1153000000002,0.72785687,0.36063459,1766017216107,False,False,2025-12-18 00:20:16.107000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,0.47,11.50701,0.00696727,0.0034521,1766017262009,False,False,2025-12-18 00:21:02.009000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,1.02,24.97266,0.01512045,0.00749179,1766017263098,False,False,2025-12-18 00:21:03.098000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,333.33,8160.91839,4.94127348,2.44827551,1766017263314,False,False,2025-12-18 00:21:03.314000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,333.33,8160.91839,4.94127349,2.44827551,1766017264293,False,False,2025-12-18 00:21:04.293000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,64.83,1587.23289,0.96103789,0.47616986,1766017266321,False,False,2025-12-18 00:21:06.321000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,79.57,1948.11231,1.17954319,0.58443369,1766017266867,False,False,2025-12-18 00:21:06.867000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,67.03,1641.0954900000002,0.99365063,0.49232864,1766017266935,False,False,2025-12-18 00:21:06.935000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,110.85,2713.94055,1.64323694,0.81418216,1766017266935,False,False,2025-12-18 00:21:06.935000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,45.1,1104.1833000000001,0.668561,0.33125498,1766017267000,False,False,2025-12-18 00:21:07+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,44.57,1091.20731,0.66070429,0.32736219,1766017267263,False,False,2025-12-18 00:21:07.263000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,50.66,1240.3087799999998,0.75098226,0.37209263,1766017267985,False,False,2025-12-18 00:21:07.985000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,41.16,1007.7202799999999,0.61015456,0.30231608,1766017267985,False,False,2025-12-18 00:21:07.985000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,103.45,2532.7663500000003,1.53353959,0.7598299,1766017268347,False,False,2025-12-18 00:21:08.347000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,2.06,50.43498,0.03053738,0.01513049,1766017270152,False,False,2025-12-18 00:21:10.152000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,0.8,19.5864,0.01185918,0.00587592,1766017272056,False,False,2025-12-18 00:21:12.056000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,B,Buy,1.0001,2265.72,2265.946572,0.0,0.27188639,1766017350876,False,True,2025-12-18 00:22:30.876000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,B,Buy,1.0001,71043.77,71050.874377,0.0,8.52525239,1766017350876,False,True,2025-12-18 00:22:30.876000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,0.56,13.710480000000002,0.00830143,0.00411314,1766017373025,False,False,2025-12-18 00:22:53.025000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,1.68,41.13144,0.02490428,0.01233943,1766017375030,False,False,2025-12-18 00:22:55.030000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@107,A,Sell,24.483,2.26,55.331579999999995,0.03350219,0.01659947,1766017510450,False,False,2025-12-18 00:25:10.450000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,393.0,0.05,19.650000000000002,0.4615,0.002358,1766032371919,False,False,2025-12-18 04:32:51.919000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,393.0,15.79,6205.469999999999,145.7417,0.744656,1766032382284,False,False,2025-12-18 04:33:02.284000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,393.0,18.63,7321.589999999999,171.9549,0.87859,1766032382408,False,False,2025-12-18 04:33:02.408000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,393.0,7.34,2884.62,67.7482,0.346154,1766032383186,False,False,2025-12-18 04:33:03.186000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,393.0,33.19,13043.669999999998,306.3437,1.56524,1766032383186,False,False,2025-12-18 04:33:03.186000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2846.7,50.0,142335.0,-322.5,17.0802,1766046218787,False,False,2025-12-18 08:23:38.787000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,2.7625,8020.09,138.263125,3.208036,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,1.25,3629.0,62.5625,1.4516,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,0.2478,719.4129599999999,12.40239,0.287765,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,0.1338,388.44816,6.69669,0.155379,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,1.25,3629.0,62.5625,1.4516,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,8.6129,25004.971279999998,431.075645,10.001988,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,0.555,1611.276,27.77775,0.64451,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,1.11,3222.552,55.5555,1.28902,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,1.11,3222.552,55.5555,1.28902,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,8.6129,25004.971279999998,431.075645,10.001988,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,8.6129,25004.971279999998,431.075645,10.001988,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,2903.2,0.2478,719.4129599999999,12.40239,0.287765,1766063619657,False,True,2025-12-18 13:13:39.657000+00:00,False,True,True,False
