address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.979,26.52,1988.44308,-203.4084,0.795377,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.979,16.8,1259.6472,-128.856,0.503858,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.978,5.45,408.63009999999997,-41.80695,0.163452,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.978,35.3,2646.7233999999994,-270.7863,1.058689,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.977,26.67,1999.6365900000003,-204.61224,0.799854,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.976,5.45,408.61920000000003,-41.81785,0.163447,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.973,195.21,14635.47933,-1498.43196,5.854191,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.972,5.19,389.10468,-39.84363,0.155641,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.972,5.19,389.10468,-39.84363,0.155641,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.972,22.06,1653.8823199999997,-169.35462,0.661552,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.97,5.19,389.09430000000003,-39.85401,0.155637,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.97,22.3,1671.8310000000001,-171.2417,0.668732,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.966,38.2,2863.7012,-293.4906,1.14548,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.962,133.45,10003.678899999999,-1025.83015,4.001471,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.96,0.19,14.242399999999998,-1.46091,0.005696,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.96,5.72,428.77119999999996,-43.98108,0.171508,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.96,15.32,1148.3872,-117.79548,0.459354,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.959,32.91,2466.90069,-253.0779,0.98676,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.958,26.52,1987.88616,-203.96532,0.795154,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.958,155.27,11638.72866,-1194.18157,4.655491,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.957,339.86,25474.886019999998,-2614.20312,10.189954,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.954,24.01,1799.64554,-184.75695,0.719858,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.953,13.34,999.87302,-102.66464,0.399949,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.951,182.83,13703.29133,-1407.42534,5.481316,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.949,13.34,999.81966,-102.718,0.399927,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.945,13.34,999.7662999999999,-102.77136,0.399906,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.944,22.16,1660.7590400000001,-170.7428,0.664303,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,74.942,100.34,7519.68028,-773.32038,3.007872,1766036101611,False,True,2025-12-18 05:35:01.611000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.068,11.0,836.7479999999999,0.0,0.334699,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.095,16.0,1217.52,0.0,0.487008,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.096,10.4,791.3984,0.0,0.316559,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.096,11.14,847.7094400000001,0.0,0.339083,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.099,14.47,1101.15253,0.0,0.440461,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.101,36.99,2814.97599,0.0,1.12599,1766058865223,False,True,2025-12-18 11:54:25.223000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.126,3.38,257.30588,0.0,0.102922,1766058868762,False,True,2025-12-18 11:54:28.762000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.135,10.63,809.3150500000002,0.0,0.323726,1766058868762,False,True,2025-12-18 11:54:28.762000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.143,51.06,3887.8615800000002,0.0,1.555144,1766058868762,False,True,2025-12-18 11:54:28.762000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.144,23.02,1752.83488,0.0,0.701133,1766058868762,False,True,2025-12-18 11:54:28.762000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.144,11.91,906.8750400000001,0.0,0.36275,1766058868762,False,True,2025-12-18 11:54:28.762000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.139,14.45,1100.2085499999998,0.0,0.440083,1766058871408,False,True,2025-12-18 11:54:31.408000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.139,3.1,236.0309,0.0,0.094412,1766058871408,False,True,2025-12-18 11:54:31.408000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.146,82.45,6278.237700000001,0.0,2.511295,1766058871408,False,True,2025-12-18 11:54:31.408000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.137,3.19,242.87703,0.0,0.09715,1766058872802,False,True,2025-12-18 11:54:32.802000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.139,14.45,1100.2085499999998,0.0,0.440083,1766058872802,False,True,2025-12-18 11:54:32.802000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.15,4.33,329.72950000000003,0.0,0.131891,1766058872802,False,True,2025-12-18 11:54:32.802000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.152,38.58,2937.94416,0.0,1.175177,1766058872802,False,True,2025-12-18 11:54:32.802000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.157,39.45,3004.39365,0.0,1.201757,1766058872802,False,True,2025-12-18 11:54:32.802000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.156,5.0,380.78000000000003,0.0,0.152312,1766058874006,False,True,2025-12-18 11:54:34.006000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.159,2.62,199.53658000000001,0.0,0.079814,1766058874006,False,True,2025-12-18 11:54:34.006000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.169,51.04,3887.66576,0.0,1.555066,1766058874006,False,True,2025-12-18 11:54:34.006000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.17,15.28,1163.8776,0.0,0.465551,1766058874006,False,True,2025-12-18 11:54:34.006000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.173,26.06,1985.06838,0.0,0.794027,1766058874006,False,True,2025-12-18 11:54:34.006000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.155,26.46,2015.0613,0.0,0.806024,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.155,26.61,2026.48455,0.0,0.810593,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.155,26.54,2021.1537,0.0,0.808461,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.16,5.0,380.79999999999995,0.0,0.15232,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.161,4.33,329.77713,0.0,0.13191,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.167,11.06,842.4070200000001,0.0,0.336962,1766058875514,False,True,2025-12-18 11:54:35.514000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.137,84.04,6398.5534800000005,0.0,2.559421,1766058877110,False,True,2025-12-18 11:54:37.110000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.139,14.45,1100.2085499999998,0.0,0.440083,1766058877110,False,True,2025-12-18 11:54:37.110000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.151,1.51,114.98800999999999,0.0,0.045995,1766058877110,False,True,2025-12-18 11:54:37.110000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.15,5.0,380.75,0.0,0.1523,1766058878533,False,True,2025-12-18 11:54:38.533000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.15,3.57,271.8555,0.0,0.108742,1766058878533,False,True,2025-12-18 11:54:38.533000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.151,2.62,199.51561999999998,0.0,0.079806,1766058878533,False,True,2025-12-18 11:54:38.533000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.156,88.81,6763.414360000001,0.0,2.705365,1766058878533,False,True,2025-12-18 11:54:38.533000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.148,3.15,239.8662,0.0,0.095946,1766058879685,False,True,2025-12-18 11:54:39.685000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.149,3.72,283.27428000000003,0.0,0.113309,1766058879685,False,True,2025-12-18 11:54:39.685000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.151,84.03,6398.96853,0.0,2.559587,1766058879685,False,True,2025-12-18 11:54:39.685000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,5.0,380.81000000000006,0.0,0.152324,1766058879685,False,True,2025-12-18 11:54:39.685000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.163,4.1,312.26829999999995,0.0,0.124907,1766058879685,False,True,2025-12-18 11:54:39.685000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.146,3.48,264.98808,0.0,0.105995,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.147,3.42,260.42274000000003,0.0,0.104169,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.149,81.68,6219.8503200000005,0.0,2.48794,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,3.64,277.22968000000003,0.0,0.110891,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,5.0,380.81000000000006,0.0,0.152324,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,2.78,211.73036,0.0,0.084692,1766058881151,False,True,2025-12-18 11:54:41.151000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.145,3.42,260.41589999999997,0.0,0.104166,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.161,5.0,380.805,0.0,0.152322,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,3.38,257.42756,0.0,0.102971,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.162,5.0,380.81000000000006,0.0,0.152324,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.163,51.04,3887.35952,0.0,1.554943,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.168,2.62,199.56016000000002,0.0,0.079824,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.169,11.03,840.1440699999999,0.0,0.336057,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.17,10.01,762.4617,0.0,0.304984,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.173,8.5,647.4705,0.0,0.258988,1766058883159,False,True,2025-12-18 11:54:43.159000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.177,3.65,278.04605000000004,0.0,0.111218,1766058959098,False,True,2025-12-18 11:55:59.098000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.179,8.47,645.2361300000001,0.0,0.258094,1766058959098,False,True,2025-12-18 11:55:59.098000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.18,83.95,6395.311000000001,0.0,2.558124,1766058959098,False,True,2025-12-18 11:55:59.098000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,3.93,299.39526,0.0,0.119758,1766058959098,False,True,2025-12-18 11:55:59.098000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.171,3.59,273.45389,0.0,0.109381,1766058974487,False,True,2025-12-18 11:56:14.487000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.176,83.96,6395.736959999999,0.0,2.558294,1766058974487,False,True,2025-12-18 11:56:14.487000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,8.47,645.2615400000001,0.0,0.258104,1766058974487,False,True,2025-12-18 11:56:14.487000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.183,3.98,303.20834,0.0,0.121283,1766058974487,False,True,2025-12-18 11:56:14.487000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.165,3.49,265.81585,0.0,0.106326,1766058995766,False,True,2025-12-18 11:56:35.766000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.177,81.38,6199.28426,0.0,2.479713,1766058995766,False,True,2025-12-18 11:56:35.766000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,8.69,662.02158,0.0,0.264808,1766058995766,False,True,2025-12-18 11:56:35.766000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.183,3.54,269.68782000000004,0.0,0.107875,1766058995766,False,True,2025-12-18 11:56:35.766000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.184,2.9,220.93359999999998,0.0,0.088373,1766058995766,False,True,2025-12-18 11:56:35.766000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.181,3.52,268.15712,0.0,0.107262,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,26.42,2012.72844,0.0,0.805091,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,26.42,2012.72844,0.0,0.805091,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,3.32,252.92424,0.0,0.101169,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.183,26.42,2012.7548600000002,0.0,0.805101,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.183,13.9,1058.9437,0.0,0.423577,1766058998333,False,True,2025-12-18 11:56:38.333000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.171,84.95,6470.726450000001,0.0,2.58829,1766059017546,False,True,2025-12-18 11:56:57.546000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.186,3.07,233.89102,0.0,0.093556,1766059017546,False,True,2025-12-18 11:56:57.546000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,11.98,912.72026,0.0,0.365088,1766059017546,False,True,2025-12-18 11:56:57.546000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.184,3.24,246.83616,0.0,0.098734,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.186,2.81,214.08266000000003,0.0,0.085633,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,10.64,810.62968,0.0,0.324251,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,10.12,771.01244,0.0,0.308404,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,38.58,2939.2944599999996,0.0,1.175717,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,34.61,2636.83207,0.0,1.054732,1766059020226,False,True,2025-12-18 11:57:00.226000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,3.49,265.87518,0.0,0.10635,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.183,2.51,191.21933,0.0,0.076487,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.186,9.92,755.76512,0.0,0.302306,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.186,9.76,743.57536,0.0,0.29743,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.188,10.83,825.11604,0.0,0.330046,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.19,10.83,825.1377,0.0,0.330055,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.191,51.02,3887.2648200000003,0.0,1.554905,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.191,1.64,124.95324,0.0,0.049981,1766059021988,False,True,2025-12-18 11:57:01.988000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.188,3.53,268.94364,0.0,0.107577,1766059039611,False,True,2025-12-18 11:57:19.611000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.189,3.19,243.04290999999998,0.0,0.097217,1766059039611,False,True,2025-12-18 11:57:19.611000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.192,82.29,6269.83968,0.0,2.507935,1766059039611,False,True,2025-12-18 11:57:19.611000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.193,10.99,837.36107,0.0,0.334944,1766059039611,False,True,2025-12-18 11:57:19.611000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.187,3.56,271.22572,0.0,0.10849,1766059041795,False,True,2025-12-18 11:57:21.795000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.189,82.29,6269.59281,0.0,2.507837,1766059041795,False,True,2025-12-18 11:57:21.795000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.196,14.15,1078.1734,0.0,0.431269,1766059041795,False,True,2025-12-18 11:57:21.795000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.177,3.38,257.47826000000003,0.0,0.102991,1766059099176,False,True,2025-12-18 11:58:19.176000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.178,3.47,264.33766,0.0,0.105735,1766059099176,False,True,2025-12-18 11:58:19.176000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.178,16.0,1218.848,0.0,0.487539,1766059099176,False,True,2025-12-18 11:58:19.176000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.182,77.15,5877.4413,0.0,2.350976,1766059099176,False,True,2025-12-18 11:58:19.176000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.191,3.21,244.57311,0.0,0.097829,1766059101631,False,True,2025-12-18 11:58:21.631000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.192,2.38,181.33695999999998,0.0,0.072534,1766059101631,False,True,2025-12-18 11:58:21.631000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.197,32.82,2500.7855400000003,0.0,1.000314,1766059101631,False,True,2025-12-18 11:58:21.631000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.197,11.23,855.69231,0.0,0.342276,1766059101631,False,True,2025-12-18 11:58:21.631000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,B,Open Long,76.199,50.36,3837.38164,0.0,1.534952,1766059101631,False,True,2025-12-18 11:58:21.631000+00:00,True,False,True,False
