address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,60.7,103.19,0.0,0.015478,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,101.5,172.54999999999998,0.0,0.025882,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,67.9,115.43,0.0,0.017314,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,65.7,111.69,0.0,0.016753,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,67.1,114.07,0.0,0.01711,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,76.4,129.88,0.0,0.019482,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,10.8,18.36,0.0,0.002753,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,129.8,220.66000000000003,0.0,0.033099,1770624661318,False,False,2026-02-09 08:11:01.318000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,48.0,81.6,0.0,0.012239,1770624661376,False,False,2026-02-09 08:11:01.376000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,127.3,216.41,0.0,0.032461,1770624661376,False,False,2026-02-09 08:11:01.376000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,124.0,210.79999999999998,0.0,0.031619,1770624661376,False,False,2026-02-09 08:11:01.376000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,1030.9,1752.5300000000002,0.0,0.262879,1770624661376,False,False,2026-02-09 08:11:01.376000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,81.5,138.54999999999998,0.0,0.020782,1770624661376,False,False,2026-02-09 08:11:01.376000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,829.3,1409.81,0.0,0.211471,1770624661428,False,False,2026-02-09 08:11:01.428000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,829.3,1409.81,0.0,0.211471,1770624661428,False,False,2026-02-09 08:11:01.428000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,263.0,447.09999999999997,0.0,0.067065,1770624661428,False,False,2026-02-09 08:11:01.428000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,75.9,129.03,0.0,0.019354,1770624661428,False,False,2026-02-09 08:11:01.428000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,1616.9,2748.73,0.0,0.412309,1770624661479,False,False,2026-02-09 08:11:01.479000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,1605.1,2728.6699999999996,0.0,0.4093,1770624661666,False,False,2026-02-09 08:11:01.666000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,93.7,159.29,0.0,0.023893,1770624661666,False,False,2026-02-09 08:11:01.666000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,123.0,209.1,0.0,0.031364,1770624661941,False,False,2026-02-09 08:11:01.941000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,82.0,139.4,0.0,0.020909,1770624661941,False,False,2026-02-09 08:11:01.941000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,2502.7,4254.589999999999,0.0,0.638188,1770624661941,False,False,2026-02-09 08:11:01.941000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,200.0,340.0,0.0,0.050999,1770624662076,False,False,2026-02-09 08:11:02.076000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,200.0,340.0,0.0,0.050999,1770624662076,False,False,2026-02-09 08:11:02.076000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,200.0,340.0,0.0,0.050999,1770624662171,False,False,2026-02-09 08:11:02.171000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,65.6,111.51999999999998,0.0,0.016728,1770624662171,False,False,2026-02-09 08:11:02.171000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,200.0,340.0,0.0,0.050999,1770624662171,False,False,2026-02-09 08:11:02.171000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,200.0,340.0,0.0,0.050999,1770624662171,False,False,2026-02-09 08:11:02.171000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,78.7,133.79,0.0,0.020068,1770624662289,False,False,2026-02-09 08:11:02.289000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.7,583.5,991.9499999999999,0.0,0.148792,1770624662401,False,False,2026-02-09 08:11:02.401000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.65,30303.0,49999.95,0.0,7.499992,1770633654165,False,False,2026-02-09 10:40:54.165000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,HYPE,B,Open Long,31.0,1596.41,49488.71,0.0,7.423306,1770653343064,False,False,2026-02-09 16:09:03.064000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,HYPE,B,Open Long,31.0,16.49,511.18999999999994,0.0,0.076678,1770653344072,False,False,2026-02-09 16:09:04.072000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.6,1363.1,2180.96,0.0,0.327144,1770725483600,True,False,2026-02-10 12:11:23.600000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,B,Open Long,1.6,29886.9,47819.04000000001,0.0,7.172855,1770725486631,True,False,2026-02-10 12:11:26.631000+00:00,True,False,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,901.9,2074.37,587.154938,0.311155,1770775471893,False,False,2026-02-11 02:04:31.893000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,282.3,649.29,183.782946,0.097393,1770775519560,False,False,2026-02-11 02:05:19.560000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,64.5,148.35,41.99079,0.022252,1770775519560,False,False,2026-02-11 02:05:19.560000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,701.1,1612.53,456.430122,0.241879,1770775519560,False,False,2026-02-11 02:05:19.560000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,269.2,619.16,175.254584,0.092873,1770775519560,False,False,2026-02-11 02:05:19.560000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,538.2,1237.86,350.378964,0.185678,1770775519560,False,False,2026-02-11 02:05:19.560000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,295.4,679.4199999999998,192.311308,0.101912,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,14.0,32.199999999999996,9.11428,0.00483,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,64.5,148.35,41.99079,0.022252,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,90.3,207.68999999999997,58.787106,0.031153,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,114.4,263.12,74.476688,0.039468,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,54.3,124.88999999999999,35.350386,0.018733,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,70.4,161.92,45.831808,0.024287,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,144.6,332.58,94.137492,0.049886,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,165.1,379.72999999999996,107.483402,0.056959,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,397.3,913.79,258.650246,0.137068,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,57.6,132.48,37.498752,0.019872,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,808.8,1860.2399999999998,526.544976,0.279036,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,150.2,345.4599999999999,97.783204,0.051818,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,68.1,156.62999999999997,44.334462,0.023494,1770775520391,False,False,2026-02-11 02:05:20.391000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,171.9,395.37,111.910338,0.059305,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,162.7,374.2099999999999,105.920954,0.056131,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,322.3,741.29,209.823746,0.111193,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,72.5,166.75,47.19895,0.025012,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,3484.0,8013.2,2268.15368,1.20198,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,440.2,1012.4599999999999,286.579004,0.151869,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,362.5,833.7499999999999,235.99475,0.125062,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,8687.7,19981.71,5655.866454,2.997256,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,197.2,453.55999999999995,128.381144,0.068034,1770775520593,False,False,2026-02-11 02:05:20.593000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,21.7,49.91,14.127134,0.007486,1770775520695,False,False,2026-02-11 02:05:20.695000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,10891.5,25050.449999999997,7090.58433,3.757567,1770775520786,False,False,2026-02-11 02:05:20.786000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,250.5,576.15,163.08051,0.086422,1770775520985,False,False,2026-02-11 02:05:20.985000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,26.4,60.71999999999999,17.186928,0.009108,1770775521096,False,False,2026-02-11 02:05:21.096000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1632.8,3755.4399999999996,1062.985456,0.563316,1770775521096,False,False,2026-02-11 02:05:21.096000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,21.7,49.91,14.127134,0.007486,1770775521369,False,False,2026-02-11 02:05:21.369000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,217.6,500.47999999999996,141.661952,0.075072,1770775521369,False,False,2026-02-11 02:05:21.369000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,217.6,500.47999999999996,141.661952,0.075072,1770775523960,False,False,2026-02-11 02:05:23.960000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,314.1,722.43,204.485382,0.108364,1770775525363,False,False,2026-02-11 02:05:25.363000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,613.7,1411.51,399.530974,0.211726,1770775525363,False,False,2026-02-11 02:05:25.363000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1632.8,3755.4399999999996,1062.985456,0.563316,1770775525363,False,False,2026-02-11 02:05:25.363000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,12769.8,29370.539999999997,8313.395196,4.405581,1770775527742,False,False,2026-02-11 02:05:27.742000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,235.3,541.1899999999999,153.185006,0.081178,1770775528388,False,False,2026-02-11 02:05:28.388000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,132.5,304.75,86.26015,0.045712,1770775528388,True,False,2026-02-11 02:05:28.388000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,212.4,488.52,138.276648,0.073278,1770775537106,False,False,2026-02-11 02:05:37.106000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,88.7,204.01,57.745474,0.030601,1770775537273,False,False,2026-02-11 02:05:37.273000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,61.5,141.45,40.03773,0.021217,1770775537273,False,False,2026-02-11 02:05:37.273000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,68.8,158.23999999999998,44.790176,0.023735,1770775537273,False,False,2026-02-11 02:05:37.273000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,144.4,332.12,94.007288,0.049817,1770775537385,False,False,2026-02-11 02:05:37.385000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,150.4,345.91999999999996,97.913408,0.051887,1770775537385,False,False,2026-02-11 02:05:37.385000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,15.7,36.10999999999999,10.221014,0.005416,1770775537519,False,False,2026-02-11 02:05:37.519000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,325.6,748.88,211.972112,0.112331,1770775537519,False,False,2026-02-11 02:05:37.519000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,488.7,1124.01,318.153474,0.168601,1770775537655,False,False,2026-02-11 02:05:37.655000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,14.0,32.199999999999996,9.11428,0.00483,1770775537725,False,False,2026-02-11 02:05:37.725000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,362.3,833.29,235.864546,0.124993,1770775538719,False,False,2026-02-11 02:05:38.719000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1502.3,3455.2899999999995,978.027346,0.518293,1770775538802,False,False,2026-02-11 02:05:38.802000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,47.9,110.16999999999999,31.183858,0.016525,1770775538802,False,False,2026-02-11 02:05:38.802000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,60.3,138.68999999999997,39.256506,0.020803,1770775538802,False,False,2026-02-11 02:05:38.802000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,74.0,170.2,48.17548,0.025529,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,188.8,434.24,122.912576,0.065135,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,208.3,479.09,135.607466,0.071863,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,116.5,267.95,75.84383,0.040192,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,52.4,120.51999999999998,34.113448,0.018078,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,149.4,343.62,97.262388,0.051542,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,96.6,222.17999999999998,62.888532,0.033327,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,208.6,479.78,135.802772,0.071967,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,113.8,261.73999999999995,74.086076,0.039261,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,200.8,461.84,130.724816,0.069276,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,177.7,408.7099999999999,115.686254,0.061306,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,172.4,396.52,112.235848,0.059477,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,459.8,1057.54,299.338996,0.158631,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,290.2,667.4599999999999,188.926004,0.100118,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,105.7,243.10999999999999,68.812814,0.036466,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,202.7,466.2099999999999,131.961754,0.069931,1770775538928,False,False,2026-02-11 02:05:38.928000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,474.0,1090.1999999999998,308.58348,0.16353,1770775539005,False,False,2026-02-11 02:05:39.005000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,43.7,100.51,28.449574,0.015076,1770775539005,False,False,2026-02-11 02:05:39.005000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,139.5,320.84999999999997,90.81729,0.048127,1770775539005,False,False,2026-02-11 02:05:39.005000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1502.3,3455.2899999999995,978.027346,0.518293,1770775539005,False,False,2026-02-11 02:05:39.005000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,3063.2,7045.359999999999,1994.204464,1.056804,1770775539078,False,False,2026-02-11 02:05:39.078000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3018,255.4,587.87972,166.730228,0.264545,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3011,24.7,56.83716999999999,16.107364,0.025576,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3011,21.7,49.93387,14.151004,0.02247,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3011,24.7,56.83716999999999,16.107364,0.025576,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3011,23.6,54.30596,15.390032,0.024437,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3008,229.7,528.4937600000001,149.723054,0.237822,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3008,864.5,1989.0416000000002,563.49839,0.895068,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3007,463.3,1065.9143100000001,301.941876,0.479661,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3001,662.0,1522.6662000000001,431.04144,0.685199,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,8796.5,20231.949999999997,5726.69743,9.104377,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,4.9,11.27,3.189998,0.005071,1770775560784,False,True,2026-02-11 02:06:00.784000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1000.0,2300.0,651.02,0.344999,1770775561099,False,False,2026-02-11 02:06:01.099000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,237.3,545.79,154.487046,0.081868,1770775561732,False,False,2026-02-11 02:06:01.732000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,114.4,263.12,74.476688,0.039468,1770775561904,False,False,2026-02-11 02:06:01.904000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1502.3,3455.2899999999995,978.027346,0.518293,1770775562369,False,False,2026-02-11 02:06:02.369000+00:00,False,True,True,False
0xfc84a4bba95d3a13f91a9c0d735c0af04a18f4d0,ZRO,A,Close Long,2.3,1502.3,3455.2899999999995,978.027346,0.518293,1770775562710,False,False,2026-02-11 02:06:02.710000+00:00,False,True,True,False
