address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.509,0.38,11.59342,0.73606011,0.00649231,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.508,293.28,8947.38624,567.79016477,5.01053629,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.508,294.63,8988.57204,570.40376516,5.03360034,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.507,655.58,19999.77906,1268.54748948,11.19987627,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.502,164.25,5009.9535,317.00254748,2.80557396,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.502,0.4,12.200800000000001,0.77200012,0.00683244,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.501,0.36,10.98036,0.69444011,0.006149,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,3.36,102.47999999999999,6.47808098,0.0573888,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,1.34,40.870000000000005,2.58352039,0.0228872,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,1.44,43.92,2.77632042,0.0245952,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,0.62,18.91,1.19536018,0.0105896,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,10.0,305.0,19.2800029,0.1708,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,16.39,499.89500000000004,31.59992474,0.2799412,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,32.78,999.7900000000001,63.19984948,0.5598824,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,1.0,30.5,1.92800029,0.01708,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,210.98,6434.889999999999,406.76950098,3.6035384,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,16.0,488.0,30.84800463,0.27328,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,0.33,10.065000000000001,0.6362401,0.0056364,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.5,0.33,10.065000000000001,0.6362401,0.0056364,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.499,0.69,21.044309999999996,1.3296302,0.01178481,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.497,66.67,2033.2349900000002,128.33976927,1.13861159,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.494,655.87,20000.09978,1260.58232956,11.20005587,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.491,20.0,609.8199999999999,38.38000579,0.3414992,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.491,293.28,8942.400479999998,562.80440477,5.00774426,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.491,63.79,1945.02089,122.41302844,1.08921169,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.49,635.66,19381.2734,1219.19606372,10.8535131,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.49,294.63,8983.268699999999,565.10042516,5.03063047,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.489,655.96,19999.564440000002,1257.47550959,11.19975608,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.487,54.12,1649.95644,103.63981565,0.9239756,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.484,0.66,20.11944,1.2619202,0.01126688,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.483,7.51,228.92732999999998,14.35161218,0.1281993,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.483,4.55,138.69765,8.69505132,0.07767068,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.479,113.31,3453.57549,216.08220275,1.93400227,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.479,53.84,1640.98936,102.67289557,0.91895404,1772432366696,False,True,2026-03-02 06:19:26.696000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.632,12.5,382.90000000000003,25.75000362,0.214424,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.632,32.64,999.82848,67.23840944,0.55990394,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.631,123.07,3769.75717,253.40116557,2.11106401,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.631,169.22,5183.37782,348.42402891,2.90269157,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.631,32.64,999.79584,67.20576944,0.55988567,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.626,293.71,8995.16246,603.28042489,5.03729097,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.624,293.69,8993.96256,602.65196489,5.03661903,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.624,196.93,6030.78432,404.10041692,3.37723921,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.623,20.0,612.46,41.02000579,0.3429776,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.622,88.0,2694.736,180.40002544,1.50905216,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.617,108.74,3329.29258,222.37333143,1.86440384,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.617,8.15,249.52855000000002,16.66675236,0.13973598,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.615,287.07,8788.64805,586.48409297,4.9216429,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.614,293.71,8991.637939999999,599.75590489,5.03531724,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.613,293.69,8990.731969999999,599.42137489,5.0348099,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.612,94.34,2887.93608,192.45362727,1.6172442,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.611,275.41,8430.57551,561.5610696,4.72112228,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.609,635.66,19456.91694,1294.83960372,10.89587348,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.608,16.31,499.21648,33.20716472,0.27956122,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.607,1414.91,43306.15037,2879.34225894,24.2514442,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.604,2.0,61.208,4.06400058,0.03427648,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.603,307.61,9413.788830000001,624.75599891,5.27172174,1772433382390,False,True,2026-03-02 06:36:22.390000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.612,159.6,4885.6752,325.58404613,2.73597811,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.611,12.5,382.6375,25.48750362,0.214277,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.61,159.6,4885.356,325.26484613,2.73579936,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.609,185.83,5688.070470000001,378.53576371,3.18531946,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.606,20.0,612.12,40.68000579,0.3427872,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.606,166.71,5102.326260000001,339.08818819,2.8573027,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.606,8.16,249.74496000000002,16.59744236,0.13985717,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.605,20.0,612.1,40.66000579,0.342776,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.605,118.6,3629.7529999999997,241.11383428,2.03266168,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.604,20.0,612.0799999999999,40.64000579,0.3427648,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.604,32.67,999.83268,66.38544945,0.5599063,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.603,185.83,5686.95549,377.42078371,3.18469507,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.603,32.67,999.8000100000002,66.35277945,0.559888,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.603,94.36,2887.6990800000003,191.64518728,1.61711148,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.602,32.67,999.7673400000001,66.32010945,0.55986971,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.601,32.67,999.73467,66.28743945,0.55985141,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.597,87.16,2666.83452,176.4990252,1.49342733,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.592,108.89,3331.16288,219.95783148,1.86545121,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.591,287.07,8781.75837,579.59441297,4.91778468,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.59,259.03,7923.7276999999995,522.72261487,4.43728751,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.59,16.33,499.53469999999993,32.95394472,0.27973943,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.59,294.02,8994.0718,593.33244498,5.0366802,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.59,294.01,8993.7659,593.31226498,5.0365089,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.582,14.08,430.59456,28.30080407,0.24113295,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.582,635.66,19439.754119999998,1277.67678372,10.8862623,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.573,63.79,1950.25167,127.64380844,1.09214093,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.573,654.17,19999.93941,1308.99435907,11.19996606,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.572,287.07,8776.304039999999,574.14008297,4.91473026,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.572,108.83,3327.15076,217.66003146,1.86320442,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.572,608.02,18588.38744,1216.04017574,10.40949696,1772433886548,False,True,2026-03-02 06:44:46.548000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.386,32.9,999.6994,59.68060951,0.55983166,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.382,57.54,1748.18028,104.14741664,0.97898095,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.381,12.5,379.7625,22.61250362,0.212667,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.379,137.84,4187.441360000001,249.07691984,2.34496716,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.377,8.22,249.69894000000002,14.83710238,0.1398314,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.376,13.46,408.86096000000003,24.2818439,0.22896213,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.376,19.75,599.926,35.62900571,0.33595856,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.375,33.46,1016.3475000000001,60.32838968,0.5691546,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.372,0.4,12.148800000000001,0.72000012,0.00680332,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.372,180.55,5483.6646,324.99005219,3.07085217,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.37,57.54,1747.4898,103.45693664,0.97859428,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.37,20.0,607.4,35.96000579,0.340144,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.368,16.45,499.55359999999996,29.54420476,0.27975001,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.367,54.34,1650.1427800000001,97.54031571,0.92407995,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.367,10.0,303.67,17.9500029,0.1700552,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.366,243.81,7403.53446,437.39521047,4.14597929,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.365,128.09,3889.45285,229.66540703,2.17809359,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.363,95.11,2887.8249299999998,170.34203749,1.61718196,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.362,0.67,20.34254,1.1993002,0.01139182,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.362,7.26,220.42811999999998,12.9954021,0.12343974,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.361,1425.95,43293.26795,2551.02496214,24.24423005,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.36,109.67,3329.5812,196.0899917,1.86456547,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.36,63.79,1936.6644,114.05653844,1.08453206,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.359,295.77,8979.28143,528.54107549,5.0283976,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.359,635.66,19298.001940000002,1135.92460373,10.80688108,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.358,57.54,1746.79932,102.76645664,0.97820761,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.358,295.09,8958.342219999999,527.03082529,5.01667164,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.356,0.38,11.53528,0.67792011,0.00645975,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.355,287.07,8714.00985,511.84589298,4.87984551,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.355,92.14,2796.9097,164.28564664,1.56626943,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.352,0.4,12.1408,0.71200012,0.00679884,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.35,10.16,308.356,18.06448294,0.17267936,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.35,1.04,31.564000000000004,1.84912031,0.01767584,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.35,16.0,485.6,28.44800463,0.271936,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.349,0.36,10.92564,0.63972011,0.00611835,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.348,20.0,606.96,35.52000579,0.3398976,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.348,295.09,8955.391319999999,524.07992529,5.01501913,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.347,10.0,303.47,17.7500029,0.1699432,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.347,25.0,758.6750000000001,44.37500723,0.424858,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.347,229.0,6949.463000000001,406.47506619,3.89169928,1772434669124,False,True,2026-03-02 06:57:49.124000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.348,12.5,379.34999999999997,22.20000362,0.212436,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.339,8.23,249.68997,14.54241238,0.13982638,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.338,0.96,29.12448,1.69536028,0.0163097,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.337,54.39,1650.02943,95.99836573,0.92401648,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.336,19.77,599.74272,34.87428572,0.33585592,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.334,16.47,499.60097999999994,29.02014477,0.27977654,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.333,73.67,2234.63211,129.7328913,1.25139398,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.333,3.0,90.999,5.28300087,0.05095944,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.333,57.54,1745.3608199999999,101.32795664,0.97740205,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.331,20.0,606.62,35.18000579,0.3397072,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
