address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0006,15.377399999999998,0.0,0.003517,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0095,243.47549999999998,0.0,0.055707,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0006,15.377399999999998,0.0,0.003517,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0098,251.1642,0.0,0.057465,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0088,225.5352,0.0,0.051602,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0011,28.1919,0.0,0.006449,1766673548853,False,False,2025-12-25 14:39:08.853000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0004,10.2516,0.0,0.002345,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0015,38.4435,0.0,0.008795,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0066,169.1514,0.0,0.038701,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0006,15.377399999999998,0.0,0.003517,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0007,17.9403,0.0,0.004104,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0009,23.0661,0.0,0.005277,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0074,189.65460000000002,0.0,0.043392,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0004,10.2516,0.0,0.002345,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0015,38.4435,0.0,0.008795,1766674348599,False,False,2025-12-25 14:52:28.599000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25634.0,0.0101,258.9034,0.0505,0.059236,1766675565760,False,False,2025-12-25 15:12:45.760000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25635.0,0.0004,10.254000000000001,0.0024,0.002345,1766676332783,False,False,2025-12-25 15:25:32.783000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25635.0,0.0098,251.22299999999998,0.0588,0.057479,1766676332783,False,False,2025-12-25 15:25:32.783000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25635.0,0.0002,5.127000000000001,0.0012,0.001172,1766676332783,False,False,2025-12-25 15:25:32.783000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25635.0,0.0052,133.302,0.0312,0.030499,1766676333806,False,False,2025-12-25 15:25:33.806000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25638.0,0.0235,602.493,0.2115,0.137849,1766676488436,False,False,2025-12-25 15:28:08.436000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25638.0,0.0052,133.3176,0.0468,0.030502,1766676488436,False,False,2025-12-25 15:28:08.436000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25638.0,0.0045,115.371,0.0405,0.026396,1766676488756,False,False,2025-12-25 15:28:08.756000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25639.0,0.008,205.112,0.08,0.046929,1766676536097,False,False,2025-12-25 15:28:56.097000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0098,251.1642,0.0,0.057465,1766676868922,False,False,2025-12-25 15:34:28.922000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0003,7.688699999999999,0.0,0.001758,1766676870007,False,False,2025-12-25 15:34:30.007000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0016,41.0064,0.0,0.009381,1766676870007,False,False,2025-12-25 15:34:30.007000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0086,220.4094,0.0,0.050428,1766676870007,False,False,2025-12-25 15:34:30.007000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0114,292.17060000000004,0.0,0.066848,1766676870007,False,False,2025-12-25 15:34:30.007000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0062,158.8998,0.0,0.036355,1766676870007,False,False,2025-12-25 15:34:30.007000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0009,23.0661,0.0,0.005277,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0007,17.9403,0.0,0.004104,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0087,222.9723,0.0,0.051015,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0066,169.1514,0.0,0.038701,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0101,258.8529,0.0,0.059224,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0026,66.63539999999999,0.0,0.015246,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0005,12.8145,0.0,0.002931,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0004,10.2516,0.0,0.002345,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0023,58.9467,0.0,0.013486,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0007,17.9403,0.0,0.004104,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0092,235.7868,0.0,0.053947,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25629.0,0.0009,23.0661,0.0,0.005277,1766676872879,False,False,2025-12-25 15:34:32.879000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0005,12.816,0.0015,0.002932,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0102,261.44640000000004,0.0306,0.059818,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0102,261.44640000000004,0.0306,0.059818,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0323,827.9136000000001,0.0969,0.189425,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0097,248.6304,0.0291,0.056886,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0103,264.0096,0.0309,0.060404,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.0019,48.7008,0.0057,0.011142,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25632.0,0.01,256.32,0.03,0.058646,1766677058531,False,False,2025-12-25 15:37:38.531000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25627.0,0.0011,28.189700000000002,0.0,0.006448,1766677941388,False,False,2025-12-25 15:52:21.388000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25627.0,0.0015,38.4405,0.0,0.008795,1766677941388,False,False,2025-12-25 15:52:21.388000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25627.0,0.002,51.254,0.0,0.011726,1766677941388,False,False,2025-12-25 15:52:21.388000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25627.0,0.0023,58.942099999999996,0.0,0.013485,1766677946889,False,False,2025-12-25 15:52:26.889000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25626.0,0.0019,48.6894,0.0,0.011139,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25626.0,0.0017,43.5642,0.0,0.009966,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25626.0,0.0017,43.5642,0.0,0.009966,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25626.0,0.0025,64.065,0.0,0.014658,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.008,205.0,0.0,0.046903,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0032,82.0,0.0,0.018761,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0004,10.25,0.0,0.002345,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0009,23.0625,0.0,0.005276,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0074,189.625,0.0,0.043386,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0069,176.8125,0.0,0.040454,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0009,23.0625,0.0,0.005276,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0013,33.3125,0.0,0.007621,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0073,187.0625,0.0,0.042799,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0016,41.0,0.0,0.00938,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0068,174.25,0.0,0.039868,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.007,179.375,0.0,0.04104,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0013,33.3125,0.0,0.007621,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0065,166.5625,0.0,0.038108,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.001,25.625,0.0,0.005862,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0065,166.5625,0.0,0.038108,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0078,199.875,0.0,0.045731,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0011,28.1875,0.0,0.006448,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,25625.0,0.0065,166.5625,0.0,0.038108,1766678101498,False,False,2025-12-25 15:55:01.498000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0101,258.8428,0.028078,0.059222,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0079,202.46120000000002,0.021962,0.046322,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0079,202.46120000000002,0.021962,0.046322,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0076,194.7728,0.021128,0.044563,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0077,197.3356,0.021406,0.04515,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0005,12.814,0.00139,0.002931,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0005,12.814,0.00139,0.002931,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0098,251.15439999999998,0.027244,0.057463,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.01,256.28000000000003,0.0278,0.058636,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0099,253.71720000000002,0.027522,0.05805,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.0077,197.3356,0.021406,0.04515,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25628.0,0.01,256.28000000000003,0.0278,0.058636,1766678129385,False,False,2025-12-25 15:55:29.385000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,25629.0,0.0076,194.7804,0.028728,0.044565,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0079,202.46910000000003,0.0,0.046324,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0079,202.46910000000003,0.0,0.046324,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0101,258.8529,0.0,0.059224,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.01,256.29,0.0,0.058639,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0098,251.1642,0.0,0.057465,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0079,202.46910000000003,0.0,0.046324,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0005,12.8145,0.0,0.002931,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0099,253.7271,0.0,0.058052,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0077,197.3433,0.0,0.045151,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0005,12.8145,0.0,0.002931,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0077,197.3433,0.0,0.045151,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.01,256.29,0.0,0.058639,1766678134773,False,False,2025-12-25 15:55:34.773000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0004,10.25,0.0016,0.002345,1766678215296,False,False,2025-12-25 15:56:55.296000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0204,522.8112,0.0204,0.119618,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0005,12.814,0.0005,0.002931,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0009,23.0652,0.0009,0.005277,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0008,20.5024,0.0008,0.00469,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0006,15.3768,0.0006,0.003517,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0006,15.3768,0.0006,0.003517,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0007,17.9396,0.0007,0.004103,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25628.0,0.0314,804.7191999999999,0.0314,0.184118,1766680314581,False,False,2025-12-25 16:31:54.581000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0075,192.2625,0.0,0.043989,1766683035762,False,False,2025-12-25 17:17:15.762000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0077,197.3818,0.0,0.04516,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0076,194.8184,0.0,0.044573,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0077,197.3818,0.0,0.04516,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0079,202.50860000000003,0.0,0.046333,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0078,199.9452,0.0,0.045747,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0077,197.3818,0.0,0.04516,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25634.0,0.0041,105.0994,0.0,0.024045,1766683555083,False,False,2025-12-25 17:25:55.083000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0011,28.197400000000002,-0.001936,0.006451,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0005,12.817,-0.00088,0.002932,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0162,415.27079999999995,-0.028512,0.095013,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0029,74.3386,-0.005104,0.017007,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0021,53.831399999999995,-0.003696,0.012316,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0012,30.760799999999996,-0.002112,0.007037,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0011,28.197400000000002,-0.001936,0.006451,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25634.0,0.0023,58.9582,-0.004048,0.013488,1766683617829,False,False,2025-12-25 17:26:57.829000+00:00,False,True,False,True
