address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,0.06769,5617.99924,0.0,2.528099,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,0.1171,9718.8316,0.0,4.373474,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,0.00013,10.78948,0.0,0.004855,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,0.0241,2000.2036,0.0,0.900091,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,3.13379,260092.03483999998,0.0,117.041415,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,0.0241,2000.2036,0.0,0.900091,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82996.0,1.14417,94961.53331999999,0.0,42.732689,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82997.0,2.73449,226954.46653,0.0,102.129509,1769750752728,False,True,2026-01-30 05:25:52.728000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82826.0,4.7833,396181.60579999996,0.0,59.42724,1769753401426,False,False,2026-01-30 06:10:01.426000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82826.0,0.8,66260.8,0.0,9.93912,1769753401426,False,False,2026-01-30 06:10:01.426000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82826.0,0.60351,49986.31926,0.0,7.497947,1769753401426,False,False,2026-01-30 06:10:01.426000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82826.0,0.66666,55216.781160000006,0.0,8.282517,1769753401426,False,False,2026-01-30 06:10:01.426000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,B,Open Long,82826.0,3.14653,260614.49378,0.0,39.092174,1769753401426,False,False,2026-01-30 06:10:01.426000+00:00,True,False,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,@142,A,Spot Dust Conversion,84150.0,4.1927e-06,0.352815705,0.0,0.0,1769817600171,False,True,2026-01-31 00:00:00.171000+00:00,False,False,False,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80406.0,2.92994,235584.75564000002,-7442.633588,106.01314,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80405.0,0.1,8040.5,-254.12,3.618225,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80405.0,0.019,1527.695,-48.2828,0.687462,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80405.0,0.00712,572.4836,-18.093344,0.257617,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80405.0,0.04902,3941.4531,-124.569624,1.773653,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.01,804.04,-25.422,0.361818,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.12879,10355.23116,-327.409938,4.659854,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.12195,9805.2678,-310.02129,4.41237,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.01584,1273.59936,-40.268448,0.573119,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.00018,14.47272,-0.457596,0.006512,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.019,1527.676,-48.3018,0.687454,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,0.0123,988.9692,-31.26906,0.445036,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80404.0,13.62299,1095342.88796,-34632.365178,492.904299,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80403.0,0.17273,13888.010189999999,-439.286936,6.249604,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80403.0,0.01511,1214.88933,-38.427752,0.5467,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80403.0,0.32327,25991.87781,-822.140264,11.696345,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80402.0,0.02114,1699.6982799999998,-53.784388,0.764864,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80402.0,0.0132,1061.3064,-33.58344,0.477587,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80401.0,0.2,16080.2,-509.04,7.23609,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80401.0,0.0687,5523.548699999999,-174.85524,2.485596,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80401.0,0.0121,972.8521,-30.79692,0.437783,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00022,17.688000000000002,-0.560164,0.007959,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x81710fb3ee7b37d93660fa29986d0c6efb53957f,BTC,A,Close Long,80400.0,0.00014,11.255999999999998,-0.356468,0.005065,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
