address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70179.0,0.00059,41.40561,14.54055,0.018632,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70180.0,0.26278,18441.900400000002,6475.95032,8.298855,1770269182816,False,True,2026-02-05 05:26:22.816000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70158.0,0.10571,7416.40218,2607.44286,3.33738,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70160.0,0.0008,56.128,19.7312,0.025257,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70161.0,0.0008,56.128800000000005,19.7304,0.025257,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70161.0,0.00303,212.58783,74.72889,0.095664,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70163.0,0.003,210.489,73.983,0.09472,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70164.0,0.00142,99.63288,35.0172,0.044834,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.17394,12205.021920000001,4288.66464,5.492259,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.10682,7495.34576,2633.75392,3.372905,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.85671,60113.62728,21123.04176,27.051132,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Close Short,70168.0,0.92846,65148.18128,22892.10976,29.316681,1770269194904,False,True,2026-02-05 05:26:34.904000+00:00,False,True,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.18335,12903.8063,0.0,5.806712,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.12852,9044.98056,0.0,4.070241,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.47388,33350.72664,0.0,15.007826,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.73369,51635.63482,0.0,23.236035,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.19433,13676.55674,0.0,6.15445,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.61363,43186.05214,0.0,19.433723,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.48528,34153.03584,0.0,15.368866,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,0.10656,7499.47968,0.0,3.374765,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,70378.0,1.24097,87336.98666,0.0,39.301643,1770269319614,False,True,2026-02-05 05:28:39.614000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65788.0,0.00083,54.60404,0.0,0.024571,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65789.0,0.00028,18.42092,0.0,0.008289,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65791.0,0.19788,13018.72308,0.0,5.858425,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65792.0,0.003,197.376,0.0,0.088819,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65794.0,0.00016,10.527040000000001,0.0,0.004737,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65797.0,0.00152,100.01144000000001,0.0,0.045005,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65799.0,0.00266,175.02534,0.0,0.078761,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65799.0,0.00016,10.527840000000001,0.0,0.004737,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65801.0,0.0003,19.740299999999998,0.0,0.008883,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65804.0,0.00017,11.18668,0.0,0.005034,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,65804.0,1.96046,129006.10984,0.0,58.052749,1770316328555,False,True,2026-02-05 18:32:08.555000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,63544.0,0.15383,9774.97352,0.0,4.398738,1770323537918,False,True,2026-02-05 20:32:17.918000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,63546.0,1.52271,96762.12966,0.0,43.542958,1770323537918,False,True,2026-02-05 20:32:17.918000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,63547.0,0.00327,207.79869,0.0,0.093509,1770323537918,False,True,2026-02-05 20:32:17.918000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,63549.0,0.00596,378.75204,0.0,0.170438,1770323537918,False,True,2026-02-05 20:32:17.918000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,63549.0,1.10305,70097.72445000001,0.0,31.543976,1770323537918,False,True,2026-02-05 20:32:17.918000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,B,Open Long,61700.0,5.31979,328231.043,0.0,49.234656,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65642.0,0.01425,935.3985,6.6747,0.420929,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65642.0,0.0085,557.957,3.9814,0.25108,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65640.0,0.57216,37556.5824,266.855424,16.900462,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65640.0,0.62768,41200.9152,292.749952,18.540411,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65639.0,0.12422,8153.676579999999,57.811988,3.669154,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65638.0,0.22724,14915.57912,105.530256,6.71201,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65637.0,0.00017,11.158290000000001,0.078778,0.005021,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65633.0,0.01621,1063.91093,7.446874,0.478759,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65631.0,0.59252,38887.680120000005,271.018648,17.499456,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65631.0,1.13299,74359.26668999999,518.229626,33.46167,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65630.0,0.01603,1052.0489,7.316092,0.473422,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65628.0,0.2,13125.6,90.88,5.90652,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65628.0,1.32771,87134.95188,603.311424,39.210728,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65627.0,0.025,1640.6750000000002,11.335,0.738303,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65624.0,0.0003,19.687199999999997,0.13512,0.008859,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65624.0,0.0099,649.6776000000001,4.45896,0.292354,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65624.0,0.39523,25936.57352,178.011592,11.671458,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65623.0,0.019,1246.837,8.5386,0.561076,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65623.0,0.014,918.722,6.2916,0.413424,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65620.0,0.008,524.96,3.5712,0.236232,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65618.0,0.031,2034.158,13.7764,0.915371,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65617.0,0.02,1312.34,8.868,0.590553,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65616.0,0.031,2034.096,13.7144,0.915343,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65616.0,0.02332,1530.1651200000001,10.316768,0.688574,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65616.0,1.98112,129993.16992,876.447488,58.496926,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65616.0,0.14614,9589.122239999999,64.652336,4.315105,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65615.0,0.8585,56330.4775,378.9419,25.348714,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65614.0,0.01489,976.99246,6.557556,0.439646,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65614.0,0.00054,35.43156,0.237816,0.015944,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65613.0,0.22226,14583.145380000002,97.661044,6.562415,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65612.0,0.025,1640.3000000000002,10.96,0.738135,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65612.0,0.3,19683.6,131.52,8.85762,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65612.0,0.025,1640.3000000000002,10.96,0.738135,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65611.0,0.0089,583.9379,3.89286,0.262772,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65610.0,0.00017,11.1537,0.074188,0.005019,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65610.0,0.023,1509.03,10.0372,0.679063,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65610.0,0.34336,22527.8496,149.842304,10.137532,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65609.0,0.0003,19.682699999999997,0.13062,0.008857,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65609.0,0.017,1115.353,7.4018,0.501908,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65608.0,0.03186,2090.27088,13.839984,0.940621,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65607.0,0.87189,57202.087230000005,377.877126,25.740939,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65606.0,0.014,918.484,6.0536,0.413317,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65606.0,0.019,1246.514,8.2156,0.560931,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65605.0,0.10157,6663.499849999999,43.817298,2.998574,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65605.0,0.023,1508.915,9.9222,0.679011,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65605.0,0.031,2033.7549999999999,13.3734,0.915189,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65605.0,0.025,1640.125,10.785,0.738056,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65605.0,0.031,2033.7549999999999,13.3734,0.915189,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65604.0,0.00032,20.993280000000002,0.137728,0.009446,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65604.0,0.023,1508.892,9.8992,0.679001,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65604.0,1.38731,91013.08524,597.098224,40.955888,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65604.0,0.8177,53644.3908,351.93808,24.139975,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65604.0,0.61047,40049.27388,262.746288,18.022173,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65603.0,0.029,1902.487,12.4526,0.856119,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65603.0,0.014,918.442,6.0116,0.413298,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65602.0,0.025,1640.0500000000002,10.71,0.738022,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65602.0,0.0081,531.3761999999999,3.47004,0.239119,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65602.0,0.00152,99.71504,0.651168,0.044871,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.0094,616.6494,4.01756,0.277492,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.025,1640.025,10.685,0.738011,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.01921,1260.19521,8.210354,0.567087,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.021,1377.621,8.9754,0.619929,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.3,19680.3,128.22,8.856135,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.29623,19432.98423,126.608702,8.744842,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65601.0,0.031,2033.631,13.2494,0.915133,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65600.0,0.01,656.0,4.264,0.2952,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65600.0,0.025,1640.0,10.66,0.738,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Close Long,65600.0,0.23205,15222.48,98.94612,6.850116,1770343389996,False,True,2026-02-06 02:03:09.996000+00:00,False,True,True,False
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.43,4.587,873.5024099999999,0.0,0.078615,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.41,213.038,40564.56558,0.0,3.65081,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.4,7.18,1367.072,0.0,0.123036,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.4,31.5,5997.6,0.0,0.539784,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.37,0.06,11.4222,0.0,0.001027,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.36,13.464,2563.0070400000004,0.0,0.23067,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.34,31.698,6033.39732,0.0,0.543005,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.34,120.749,22983.36466,0.0,2.068502,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.33,5.29,1006.8457000000001,0.0,0.090616,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.33,216.533,41212.72589,0.0,3.709145,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.3,1.575,299.7225,0.0,0.026975,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.29,0.105,19.980449999999998,0.0,0.001798,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.28,1.883,358.29724,0.0,0.032246,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.28,3.806,724.20568,0.0,0.065178,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.28,5.063,963.3876399999999,0.0,0.086704,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.27,3.9,742.053,0.0,0.066784,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.26,5.29,1006.4753999999999,0.0,0.090582,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.26,2.626,499.62275999999997,0.0,0.044966,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.26,2.562,487.44611999999995,0.0,0.04387,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,xyz:NVDA,A,Open Short,190.25,1.325,252.08124999999998,0.0,0.022687,1770918086592,False,True,2026-02-12 17:41:26.592000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,72369.0,4.29976,311169.33144,0.0,46.675399,1772634702193,False,False,2026-03-04 14:31:42.193000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,74357.0,0.10179,7568.79903,0.0,3.405959,1773695545714,False,True,2026-03-16 21:12:25.714000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,74357.0,0.53801,40004.80957,0.0,18.002164,1773695545714,False,True,2026-03-16 21:12:25.714000+00:00,True,False,False,True
0x7f55bd494bed4b4eed2064eccc1af75e9d76ad4b,BTC,A,Open Short,74357.0,0.08,5948.56,0.0,2.676852,1773695545714,False,True,2026-03-16 21:12:25.714000+00:00,True,False,False,True
