address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.24993,21986.09217,30.141558,1.582998,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.24588,21629.81772,29.653128,1.557346,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.25345,22295.74305,30.56607,1.605293,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.31369,27594.99561,37.831014,1.986839,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.2903,25537.400700000002,35.01018,1.838692,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.36301,31933.62669,43.779006,2.299221,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.46227,40665.42963,55.749762,2.92791,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.48176,42379.94544,58.100256,3.051356,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.55414,48747.141659999994,66.829284,3.509794,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.62952,55378.24488,75.920112,3.987233,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,2.45572,216027.23268,296.159832,15.55396,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.76516,67310.36004,92.278296,4.846345,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.9428,82937.1732,113.70168,5.971476,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,1.09122,95993.53218000001,131.601132,6.911534,1766173806718,False,False,2025-12-19 19:50:06.718000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.025,2199.225,3.015,0.158344,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.025,2199.225,3.015,0.158344,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,1.19612,105221.48028,144.252072,7.575946,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,1.67692,147516.97548,202.236552,10.621222,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,1.97207,173481.02583,237.831642,12.490633,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,2.1012,184840.4628,253.40472,13.308513,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,2.07085,182170.60365,249.74451,13.116283,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,0.70816,62296.12704,85.404096,4.485321,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,1.15981,102027.32589000001,139.873086,7.345967,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,87969.0,4.58899,403688.86131,553.432194,29.065598,1766173806758,False,False,2025-12-19 19:50:06.758000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.00062,54.4329,0.0,0.003919,1766174105095,False,False,2025-12-19 19:55:05.095000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,1.2,105354.0,0.0,7.585488,1766174105700,False,False,2025-12-19 19:55:05.700000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.00013,11.41335,0.0,0.000821,1766174106032,False,False,2025-12-19 19:55:06.032000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.53333,46823.70735,0.0,3.371306,1766174106100,False,False,2025-12-19 19:55:06.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.53333,46823.70735,0.0,3.371306,1766174106100,False,False,2025-12-19 19:55:06.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.53333,46823.70735,0.0,3.371306,1766174106100,False,False,2025-12-19 19:55:06.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,0.21331,18727.55145,0.0,1.348383,1766174106100,False,False,2025-12-19 19:55:06.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,1.2,105354.0,0.0,7.585488,1766174106273,False,False,2025-12-19 19:55:06.273000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87795.0,1.19659,105054.61905000001,0.0,7.563932,1766174106682,False,False,2025-12-19 19:55:06.682000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.01067,937.0180600000001,0.0,0.067465,1766174230625,False,False,2025-12-19 19:57:10.625000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.03279,2879.55222,0.0,0.207327,1766174232041,False,False,2025-12-19 19:57:12.041000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.0298,2616.9764,0.0,0.188422,1766174232667,False,False,2025-12-19 19:57:12.667000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.00013,11.416339999999998,0.0,0.000821,1766174233121,False,False,2025-12-19 19:57:13.121000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.00013,11.416339999999998,0.0,0.000821,1766174234065,False,False,2025-12-19 19:57:14.065000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,4.10769,360729.12042,0.0,25.972496,1766174235535,False,False,2025-12-19 19:57:15.535000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,0.06833,6000.60394,0.0,0.432043,1766174235703,False,False,2025-12-19 19:57:15.703000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,3.69856,324800.14208,0.0,23.38561,1766174235703,False,False,2025-12-19 19:57:15.703000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87818.0,2.0519,180193.7542,0.0,12.97395,1766174235703,False,False,2025-12-19 19:57:15.703000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87800.0,0.33333,29266.374,0.0,2.107178,1766174435248,False,False,2025-12-19 20:00:35.248000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.0247,2168.9317,0.0,0.156163,1766174435477,False,False,2025-12-19 20:00:35.477000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00013,11.415429999999999,0.0,0.000821,1766174436070,False,False,2025-12-19 20:00:36.070000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00797,699.85367,0.0,0.050389,1766174436388,False,False,2025-12-19 20:00:36.388000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.01625,1426.92875,0.0,0.102738,1766174438616,False,False,2025-12-19 20:00:38.616000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00131,115.03241,0.0,0.008282,1766174439017,False,False,2025-12-19 20:00:39.017000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00012,10.537320000000001,0.0,0.000758,1766174439473,False,False,2025-12-19 20:00:39.473000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.194,17035.334,0.0,1.226544,1766174440283,False,False,2025-12-19 20:00:40.283000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.0146,1282.0406,0.0,0.092306,1766174440437,False,False,2025-12-19 20:00:40.437000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.0034,298.5574,0.0,0.021496,1766174440835,False,False,2025-12-19 20:00:40.835000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00226,198.45286,0.0,0.014288,1766174441038,False,False,2025-12-19 20:00:41.038000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.03279,2879.32269,0.0,0.207311,1766174442053,False,False,2025-12-19 20:00:42.053000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00013,11.415429999999999,0.0,0.000821,1766174443059,False,False,2025-12-19 20:00:43.059000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87811.0,0.00013,11.415429999999999,0.0,0.000821,1766174444065,False,False,2025-12-19 20:00:44.065000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.4,35306.4,-182.52,2.54206,1766185202864,False,False,2025-12-19 23:00:02.864000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283363,False,False,2025-12-19 23:01:23.363000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283503,False,False,2025-12-19 23:01:23.503000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283503,False,False,2025-12-19 23:01:23.503000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283556,False,False,2025-12-19 23:01:23.556000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283708,False,False,2025-12-19 23:01:23.708000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283708,False,False,2025-12-19 23:01:23.708000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283766,False,False,2025-12-19 23:01:23.766000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283766,False,False,2025-12-19 23:01:23.766000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283766,False,False,2025-12-19 23:01:23.766000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283766,False,False,2025-12-19 23:01:23.766000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.26666,23537.01156,-121.676958,1.694664,1766185283918,False,False,2025-12-19 23:01:23.918000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.12314,10869.07524,-56.188782,0.782573,1766185284032,False,False,2025-12-19 23:01:24.032000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00519,458.10054,-2.368197,0.032983,1766185284306,False,False,2025-12-19 23:01:24.306000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00668,589.61688,-3.048084,0.042452,1766185284306,False,False,2025-12-19 23:01:24.306000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.24904,21981.76464,-113.636952,1.582687,1766185284570,False,False,2025-12-19 23:01:24.570000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00868,766.14888,-3.960684,0.055162,1766185285777,False,False,2025-12-19 23:01:25.777000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.02266,2000.10756,-10.339758,0.144007,1766185286163,False,False,2025-12-19 23:01:26.163000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.0103,909.1398,-4.69989,0.065458,1766185286163,False,False,2025-12-19 23:01:26.163000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,3.42676,302466.39816,-1563.630588,21.77758,1766185287146,False,False,2025-12-19 23:01:27.146000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.02044,1804.15704,-9.326772,0.129899,1766185287146,False,False,2025-12-19 23:01:27.146000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.03861,3407.95026,-17.617743,0.245372,1766185287146,False,False,2025-12-19 23:01:27.146000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.03465,3058.4169,-15.810795,0.220206,1766185287146,False,False,2025-12-19 23:01:27.146000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,3.5542,313715.0172,-1621.78146,22.587481,1766185287272,False,False,2025-12-19 23:01:27.272000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,3.6747,324351.0702,-1676.76561,23.353277,1766185287355,False,False,2025-12-19 23:01:27.355000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00731,645.22446,-3.335553,0.046456,1766185287557,False,False,2025-12-19 23:01:27.557000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.02737,2415.84042,-12.488931,0.17394,1766185288082,False,False,2025-12-19 23:01:28.082000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00024,21.18384,-0.109512,0.001525,1766185289028,False,False,2025-12-19 23:01:29.028000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.01444,1274.56104,-6.588972,0.091768,1766185289875,False,False,2025-12-19 23:01:29.875000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.01443,1273.67838,-6.584409,0.091704,1766185290308,False,False,2025-12-19 23:01:30.308000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.00056,49.42896,-0.255528,0.003558,1766185290308,False,False,2025-12-19 23:01:30.308000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,0.02266,2000.10756,-10.339758,0.144007,1766185290882,False,False,2025-12-19 23:01:30.882000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,88266.0,1.44644,127671.47304,-660.010572,9.192346,1766185291007,False,False,2025-12-19 23:01:31.007000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88500.0,0.18666,16519.41,0.0,1.189397,1766372090190,False,False,2025-12-22 02:54:50.190000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88496.0,0.18666,16518.66336,0.0,1.189343,1766372090966,False,False,2025-12-22 02:54:50.966000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88492.0,0.00742,656.61064,0.0,0.047275,1766372092096,False,False,2025-12-22 02:54:52.096000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88492.0,0.00013,11.50396,0.0,0.000828,1766372095041,False,False,2025-12-22 02:54:55.041000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88492.0,0.17911,15849.802119999998,0.0,1.141185,1766372096478,False,False,2025-12-22 02:54:56.478000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.00387,342.44856000000004,0.0,0.024656,1766372121189,False,False,2025-12-22 02:55:21.189000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.0339,2999.7432,0.0,0.215981,1766372121189,False,False,2025-12-22 02:55:21.189000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.0339,2999.7432,0.0,0.215981,1766372121288,False,False,2025-12-22 02:55:21.288000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.0002,17.6976,0.0,0.001274,1766372122017,False,False,2025-12-22 02:55:22.017000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.00013,11.50344,0.0,0.000828,1766372125019,False,False,2025-12-22 02:55:25.019000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.08926,7898.438880000001,0.0,0.568687,1766372139637,False,False,2025-12-22 02:55:39.637000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.01851,1637.9128799999999,0.0,0.117929,1766372143086,False,False,2025-12-22 02:55:43.086000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88488.0,0.00689,609.68232,0.0,0.043897,1766372143189,False,False,2025-12-22 02:55:43.189000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88484.0,0.18666,16516.42344,0.0,1.189182,1766372144496,False,False,2025-12-22 02:55:44.496000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88480.0,0.18666,16515.6768,0.0,1.189128,1766372144496,False,False,2025-12-22 02:55:44.496000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88476.0,0.18666,16514.93016,0.0,1.189074,1766372144496,False,False,2025-12-22 02:55:44.496000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88472.0,0.18666,16514.18352,0.0,1.189021,1766372262391,False,False,2025-12-22 02:57:42.391000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88468.0,0.18666,16513.43688,0.0,1.188967,1766372262391,False,False,2025-12-22 02:57:42.391000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88464.0,0.18666,16512.69024,0.0,1.188913,1766372262391,False,False,2025-12-22 02:57:42.391000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88459.0,0.18666,16511.75694,0.0,1.188846,1766372262391,False,False,2025-12-22 02:57:42.391000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88455.0,0.0494,4369.677,0.0,0.314616,1766372270697,False,False,2025-12-22 02:57:50.697000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88455.0,0.13726,12141.3333,0.0,0.874175,1766372270697,False,False,2025-12-22 02:57:50.697000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88451.0,0.18666,16510.26366,0.0,1.188738,1766372270697,False,False,2025-12-22 02:57:50.697000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88447.0,0.18666,16509.51702,0.0,1.188685,1766372279020,False,False,2025-12-22 02:57:59.020000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88443.0,0.18666,16508.770379999998,0.0,1.188631,1766372279020,False,False,2025-12-22 02:57:59.020000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88439.0,0.18666,16508.02374,0.0,1.188577,1766372282049,False,False,2025-12-22 02:58:02.049000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88435.0,0.18666,16507.2771,0.0,1.188523,1766372282049,False,False,2025-12-22 02:58:02.049000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.01318,1165.52058,0.0,0.083917,1766372282194,False,False,2025-12-22 02:58:02.194000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.06412,5670.19572,0.0,0.408254,1766372282194,False,False,2025-12-22 02:58:02.194000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.01224,1082.39544,0.0,0.077932,1766372282255,False,False,2025-12-22 02:58:02.255000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.013,1149.6029999999998,0.0,0.082771,1766372283473,False,False,2025-12-22 02:58:03.473000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.00744,657.92664,0.0,0.04737,1766372284257,False,False,2025-12-22 02:58:04.257000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.00074,65.43894,0.0,0.004711,1766372285092,False,False,2025-12-22 02:58:05.092000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88431.0,0.07594,6715.450139999999,0.0,0.483512,1766372285092,False,False,2025-12-22 02:58:05.092000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.00128,113.18656000000001,0.0,0.008149,1766372292228,False,False,2025-12-22 02:58:12.228000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.0095,840.0565,0.0,0.060484,1766372292620,False,False,2025-12-22 02:58:12.620000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.01696,1499.72192,0.0,0.107979,1766372292695,False,False,2025-12-22 02:58:12.695000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.10168,8991.257360000001,0.0,0.64737,1766372295088,False,False,2025-12-22 02:58:15.088000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.00744,657.89688,0.0,0.047368,1766372295576,False,False,2025-12-22 02:58:15.576000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88427.0,0.0498,4403.6646,0.0,0.317063,1766372296270,False,False,2025-12-22 02:58:16.270000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.09746,8617.70558,0.0,0.620474,1766372298105,False,False,2025-12-22 02:58:18.105000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.01006,889.5353799999999,0.0,0.064046,1766372299103,False,False,2025-12-22 02:58:19.103000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.00069,61.011869999999995,0.0,0.004392,1766372300330,False,False,2025-12-22 02:58:20.330000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.0002,17.6846,0.0,0.001273,1766372302045,False,False,2025-12-22 02:58:22.045000+00:00,True,False,True,False
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Open Long,88423.0,0.00095,84.00185,0.0,0.006048,1766372302651,False,False,2025-12-22 02:58:22.651000+00:00,True,False,True,False
