address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.6,7.5658,23761.15148,91.773154,10.692518,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.6,0.1,314.06,1.213,0.141327,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.4,0.0047,14.75988,0.056071,0.006641,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.4,0.1,314.04,1.193,0.141318,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.3,0.3177,997.67331,3.758391,0.448952,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.3,0.3177,997.67331,3.758391,0.448952,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.3,0.0636,199.72308,0.752388,0.089875,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.3,0.0636,199.72308,0.752388,0.089875,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ETH,A,Close Long,3140.2,17.0379,53502.41358,199.854567,24.076086,1767509052531,False,True,2026-01-04 06:44:12.531000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15108,4500.0,679.86,0.0,0.305937,1767576158412,False,True,2026-01-05 01:22:38.412000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15108,662.0,100.01495999999999,0.0,0.045006,1767576158412,False,True,2026-01-05 01:22:38.412000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15109,19379.0,2927.97311,0.0,1.317587,1767576158412,False,True,2026-01-05 01:22:38.412000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15109,16546.0,2499.93514,0.0,1.12497,1767576158412,False,True,2026-01-05 01:22:38.412000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15109,91275.0,13790.73975,0.0,6.205832,1767576158412,False,True,2026-01-05 01:22:38.412000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,77613.0,11728.10043,0.0,1.759215,1767576648674,False,False,2026-01-05 01:30:48.674000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,500.0,75.55499999999999,0.0,0.011333,1767576648791,False,False,2026-01-05 01:30:48.791000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,6102.0,922.07322,0.0,0.13831,1767576650646,False,False,2026-01-05 01:30:50.646000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,15354.0,2320.1429399999997,0.0,0.348021,1767576699146,False,False,2026-01-05 01:31:39.146000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,2076.0,313.70436,0.0,0.047055,1767576699146,False,False,2026-01-05 01:31:39.146000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,15354.0,2320.1429399999997,0.0,0.348021,1767576699146,False,False,2026-01-05 01:31:39.146000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,1499.0,226.51389,0.0,0.033977,1767576699146,False,False,2026-01-05 01:31:39.146000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15111,13855.0,2093.62905,0.0,0.314044,1767576699267,False,False,2026-01-05 01:31:39.267000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,940.0,142.9082,0.0,0.021436,1767577614546,False,False,2026-01-05 01:46:54.546000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,1771.0,269.24513,0.0,0.040386,1767577615369,False,False,2026-01-05 01:46:55.369000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,2468.0,375.21004,0.0,0.056281,1767577615644,False,False,2026-01-05 01:46:55.644000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,9223.0,1402.1726899999999,0.0,0.210325,1767577899763,False,False,2026-01-05 01:51:39.763000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,22652.0,3443.78356,0.0,0.516567,1767577899763,False,False,2026-01-05 01:51:39.763000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,17951.0,2729.09053,0.0,0.409363,1767577899841,False,False,2026-01-05 01:51:39.841000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,500.0,76.015,0.0,0.011402,1767577899978,False,False,2026-01-05 01:51:39.978000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,B,Open Long,0.15203,76047.0,11561.42541,0.0,1.734213,1767577900266,False,False,2026-01-05 01:51:40.266000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,0.19,83.5411,0.0,0.012531,1767860588028,False,False,2026-01-08 08:23:08.028000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,0.22,96.7318,0.0,0.014509,1767860621498,False,False,2026-01-08 08:23:41.498000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,11.85,5210.3265,0.0,0.781548,1767860623011,False,False,2026-01-08 08:23:43.011000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,22.88,10060.1072,0.0,1.509016,1767860623210,False,False,2026-01-08 08:23:43.210000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,1.76,773.8544,0.0,0.116078,1767860623210,False,False,2026-01-08 08:23:43.210000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,2.32,1020.0808,0.0,0.153012,1767860623210,False,False,2026-01-08 08:23:43.210000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,3.49,1534.5181,0.0,0.230177,1767860623210,False,False,2026-01-08 08:23:43.210000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,439.69,2.77,1217.9413,0.0,0.182691,1767860623210,False,False,2026-01-08 08:23:43.210000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,440.18,1.5,660.27,0.0,0.297121,1767860775957,False,True,2026-01-08 08:26:15.957000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,440.18,1.42,625.0556,0.0,0.281275,1767860775957,False,True,2026-01-08 08:26:15.957000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,440.16,4.87,2143.5792,0.0,0.321536,1767860776875,False,False,2026-01-08 08:26:16.875000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,440.16,39.46,17368.713600000003,0.0,2.605307,1767860776961,False,False,2026-01-08 08:26:16.961000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,0.13,55.6413,0.0,0.008346,1767861742178,False,False,2026-01-08 08:42:22.178000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,34.2,14637.942000000001,0.0,2.195691,1767861742573,False,False,2026-01-08 08:42:22.573000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,0.11,47.0811,0.0,0.007062,1767861743034,False,False,2026-01-08 08:42:23.034000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,0.08,34.2408,0.0,0.005136,1767861743982,False,False,2026-01-08 08:42:23.982000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,0.89,380.9289,0.0,0.057139,1767861744191,False,False,2026-01-08 08:42:24.191000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,0.89,380.9289,0.0,0.057139,1767861748735,False,False,2026-01-08 08:42:28.735000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,428.01,2.67,1142.7866999999999,0.0,0.171418,1767861752170,False,False,2026-01-08 08:42:32.170000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14297,13756.0,1966.6953200000003,-116.073128,0.885012,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14297,13948.0,1994.1455600000002,-117.693224,0.897365,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14297,4500.0,643.365,-37.971,0.289514,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14297,24307.0,3475.1717900000003,-205.102466,1.563827,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14297,23598.0,3373.8060600000003,-199.119924,1.518212,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14296,16951.0,2423.31496,-143.202048,1.090491,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14296,20000.0,2859.2000000000003,-168.96,1.28664,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14296,103980.0,14864.980800000001,-878.42304,6.689241,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14295,17619.0,2518.63605,-149.021502,1.133386,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14295,6995.0,999.93525,-59.16371,0.44997,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,DOGE,A,Close Long,0.14295,150613.0,21530.12835,-1273.884754,9.688557,1767864652362,False,True,2026-01-08 09:30:52.362000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.88,0.69,282.12719999999996,0.0,0.126957,1767864675353,False,True,2026-01-08 09:31:15.353000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,407.23,1.82,741.1586000000001,0.0,0.333521,1767864738296,False,True,2026-01-08 09:32:18.296000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,407.23,1.38,561.9774,0.0,0.252889,1767864738296,False,True,2026-01-08 09:32:18.296000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,407.1,0.19,77.349,0.0,0.034807,1767864738296,False,True,2026-01-08 09:32:18.296000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,407.1,104.36,42484.956000000006,0.0,19.11823,1767864738296,False,True,2026-01-08 09:32:18.296000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.61,7.13,2913.3893000000003,0.0,1.311025,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.61,9.64,3939.0004000000004,0.0,1.77255,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.55,0.91,371.7805,0.0,0.167301,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.55,8.0,3268.4,0.0,1.47078,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.54,0.91,371.7714,0.0,0.167297,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.5,0.91,371.735,0.0,0.16728,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.49,0.91,371.7259,0.0,0.167276,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.49,0.91,371.7259,0.0,0.167276,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.48,0.91,371.71680000000003,0.0,0.167272,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.47,8.0,3267.76,0.0,1.470492,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.46,0.91,371.6986,0.0,0.167264,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.45,36.75,15010.5375,0.0,6.754741,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.42,0.74,302.2308,0.0,0.136003,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.42,0.74,302.2308,0.0,0.136003,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.41,0.74,302.2234,0.0,0.136,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.41,0.74,302.2234,0.0,0.136,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,408.41,0.13,53.093300000000006,0.0,0.023891,1767864820466,False,True,2026-01-08 09:33:40.466000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,417.81,10.12,4228.2372,17.554152,1.902706,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,417.86,0.75,313.395,1.26345,0.141027,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,417.92,1.58,660.3136000000001,2.566868,0.297141,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,417.98,6.74,2817.1852000000003,10.545404,1.267733,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,417.99,0.5,208.995,0.7773,0.094047,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.0,2.0,836.0,3.0892,0.3762,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.0,79.18,33097.240000000005,122.301428,14.893758,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.0,0.36,150.48,0.556056,0.067716,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.04,8.29,3465.5516,12.473134,1.559498,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.07,6.74,2817.7918,9.938804,1.268006,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.1,43.1,18020.11,62.26226,8.109049,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.1,35.91,15013.971,51.875586,6.756286,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.11,6.99,2922.5889,10.027854,1.315165,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.14,47.88,20020.5432,67.252248,9.009244,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.16,6.74,2818.3984,9.332204,1.268279,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.22,0.5,209.11,0.6623,0.094099,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.22,5.6,2342.032,7.41776,1.053914,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.25,0.13,54.3725,0.168298,0.024467,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.25,6.74,2819.005,8.725604,1.268552,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.27,9.89,4136.6903,12.605794,1.86151,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.3,23.93,10009.919,29.783278,4.504463,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.31,0.36,150.5916,0.444456,0.067766,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.31,0.36,150.5916,0.444456,0.067766,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.31,2.38,995.5777999999999,2.938348,0.44801,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.34,6.74,2819.6115999999997,8.119004,1.268825,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,B,Close Short,418.4,5.61,2347.224,6.421206,1.05625,1767867569402,False,True,2026-01-08 10:19:29.402000+00:00,False,True,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.41,0.04,16.2164,0.0,0.007297,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.41,0.92,372.97720000000004,0.0,0.167839,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.41,0.5,202.705,0.0,0.091217,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.41,0.7,283.787,0.0,0.127704,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.4,0.92,372.968,0.0,0.167835,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.4,0.92,372.968,0.0,0.167835,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.4,0.92,372.968,0.0,0.167835,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.4,0.92,372.968,0.0,0.167835,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.4,0.92,372.968,0.0,0.167835,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.38,0.92,372.94960000000003,0.0,0.167827,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.38,0.92,372.94960000000003,0.0,0.167827,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.37,0.92,372.9404,0.0,0.167823,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.36,1.13,458.05679999999995,0.0,0.206125,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.34,0.92,372.9128,0.0,0.16781,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.33,0.92,372.9036,0.0,0.167806,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.32,0.92,372.8944,0.0,0.167802,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.31,0.92,372.8852,0.0,0.167798,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.31,0.46,186.4426,0.0,0.083899,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.29,0.96,389.0784,0.0,0.175085,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.29,0.96,389.0784,0.0,0.175085,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.29,0.96,389.0784,0.0,0.175085,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.29,0.92,372.8668,0.0,0.16779,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.29,0.46,186.4334,0.0,0.083895,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.28,0.46,186.4288,0.0,0.083892,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.26,0.46,186.4196,0.0,0.083888,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,ZEC,A,Open Short,405.24,29.3,11873.532000000001,0.0,5.343089,1767868724581,False,True,2026-01-08 10:38:44.581000+00:00,True,False,False,True
