address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,1.5,2909.25,0.0,1.309162,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,3.0,5818.5,0.0,2.618325,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,3.6,6982.2,0.0,3.14199,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,6.5167,12639.139650000001,0.0,5.687612,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,4.8,9309.6,0.0,4.18932,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,5.9506,11541.188699999999,0.0,5.193534,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,1.5,2909.25,0.0,1.309162,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,12.2472,23753.4444,0.0,10.689049,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,4.0255,7807.45725,0.0,3.513355,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,3.0,5818.5,0.0,2.618325,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,4.2,8145.900000000001,0.0,3.665655,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,1.95,3782.025,0.0,1.701911,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,5.9075,11457.596249999999,0.0,5.155918,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,5.9164,11474.8578,0.0,5.163686,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,4.0799,7912.966050000001,0.0,3.560834,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,38.7114,75080.7603,0.0,33.786342,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,5.9075,11457.596249999999,0.0,5.155918,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,15.7431,30533.74245,0.0,13.740184,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,77.3375,149996.08125000002,0.0,67.498236,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,5.1461,9980.86095,0.0,4.491387,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,15.1297,29344.05315,0.0,13.204823,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,1.0311,1999.8184499999998,0.0,0.899918,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,6.7703,13130.99685,0.0,5.908948,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.5,12.374,23999.373,0.0,10.799717,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.4,6.9903,13556.987820000002,0.0,6.100644,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,0.6696,1298.5552799999998,0.0,0.584349,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,1.1612,2251.91516,0.0,1.013361,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,7.2319,14024.82367,0.0,6.31117,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,2.3698,4595.75314,0.0,2.068088,1770384757890,False,True,2026-02-06 13:32:37.890000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,0.0218,42.27674,0.0,0.006341,1770384760051,False,False,2026-02-06 13:32:40.051000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,0.0135,26.18055,0.0,0.003927,1770384762059,False,False,2026-02-06 13:32:42.059000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,0.0082,15.902260000000002,0.0,0.002385,1770384765012,False,False,2026-02-06 13:32:45.012000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1939.3,0.0064,12.41152,0.0,0.001861,1770384765012,False,False,2026-02-06 13:32:45.012000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.7,1.0294,1999.8153800000002,0.0,0.899916,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.7,0.6011,1167.75697,0.0,0.52549,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.6,0.6119,1188.6769399999998,0.0,0.534904,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.6,1.1593,2252.05618,0.0,1.013425,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.5,0.0515,100.03875,0.0,0.045017,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.5,7.7863,15124.88775,0.0,6.806199,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.5,2.42,4700.849999999999,0.0,2.115382,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.4,0.5301,1029.66624,0.0,0.463349,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.4,0.06,116.544,0.0,0.052444,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.4,1.2888,2503.36512,0.0,1.126514,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.5302,1029.80746,0.0,0.463413,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.0165,32.04795,0.0,0.014421,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.1217,236.37790999999999,0.0,0.10637,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,5.7989,11263.203469999999,0.0,5.068441,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.0514,99.83422,0.0,0.044925,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,2.7828,5405.03244,0.0,2.432264,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.1183,229.77409,0.0,0.103398,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.3,0.01,19.423,0.0,0.00874,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,0.5302,1029.75444,0.0,0.463389,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,0.0425,82.54350000000001,0.0,0.037144,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,0.0066,12.81852,0.0,0.005768,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,77.9282,151352.15004,0.0,68.108467,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,13.5,26219.7,0.0,11.798865,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.2,2.85,5535.27,0.0,2.490871,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.3432,666.52872,0.0,0.299937,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.5303,1029.89563,0.0,0.463453,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,6.391,12411.961099999999,0.0,5.585382,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.323,627.2983,0.0,0.282284,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.5302,1029.7014199999999,0.0,0.463365,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.123,238.8783,0.0,0.107495,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.06,116.526,0.0,0.052436,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,0.0165,32.04465,0.0,0.01442,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,1942.1,28.3456,55049.98976,0.0,24.772495,1770384813706,False,True,2026-02-06 13:33:33.706000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,95.1107,184514.758,46.604243,27.677213,1770387397977,False,False,2026-02-06 14:16:37.977000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.0063,12.222,0.003087,0.001833,1770387398059,False,False,2026-02-06 14:16:38.059000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.0901,174.794,0.044149,0.026219,1770387398206,False,False,2026-02-06 14:16:38.206000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,98.6975,191473.15000000002,48.361775,28.720972,1770387399217,False,False,2026-02-06 14:16:39.217000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.089,172.66,0.04361,0.025898,1770387402031,False,False,2026-02-06 14:16:42.031000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.3732,724.0079999999999,0.182868,0.108601,1770387409123,False,False,2026-02-06 14:16:49.123000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.0129,25.026,0.006321,0.003753,1770387409501,False,False,2026-02-06 14:16:49.501000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,2.2055,4278.669999999999,1.080695,0.6418,1770387409501,False,False,2026-02-06 14:16:49.501000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.516,1001.0400000000001,0.25284,0.150156,1770387409596,False,False,2026-02-06 14:16:49.596000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,112.7078,218653.132,55.226822,32.797969,1770387409596,False,False,2026-02-06 14:16:49.596000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,0.031,60.14,0.01519,0.009021,1770387409721,False,False,2026-02-06 14:16:49.721000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,2.2926,4447.644,1.123374,0.667146,1770387409721,False,False,2026-02-06 14:16:49.721000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,108.4013,210298.52200000003,53.116637,31.544778,1770387409799,False,False,2026-02-06 14:16:49.799000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,1940.0,4.7776,9268.544,2.341024,1.390281,1770387409859,False,False,2026-02-06 14:16:49.859000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.95,3786.705,0.0,1.704017,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,8.8058,17099.98302,0.0,7.694992,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,25.3935,49311.637650000004,0.0,22.190236,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,33.7995,65635.24905000001,0.0,29.535862,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,25.3935,49311.637650000004,0.0,22.190236,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.8,9321.12,0.0,4.194504,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,9.851,19129.6569,0.0,8.608345,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,17.8011,34567.95609000001,0.0,15.55558,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.95,3786.705,0.0,1.704017,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2,8155.9800000000005,0.0,3.670191,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2318,8217.73242,0.0,3.697979,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.6,6990.84,0.0,3.145878,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0986,6017.17134,0.0,2.707727,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2,8155.9800000000005,0.0,3.670191,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0986,6017.17134,0.0,2.707727,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.95,3786.705,0.0,1.704017,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2,8155.9800000000005,0.0,3.670191,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0986,6017.17134,0.0,2.707727,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.6,6990.84,0.0,3.145878,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0,5825.700000000001,0.0,2.621565,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,3.0986,6017.17134,0.0,2.707727,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.95,3786.705,0.0,1.704017,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2,8155.9800000000005,0.0,3.670191,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,17.8011,34567.95609000001,0.0,15.55558,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.8,9321.12,0.0,4.194504,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,4.2,8155.9800000000005,0.0,3.670191,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,7.4152,14399.57688,0.0,6.479809,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.95,3786.705,0.0,1.704017,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,11.1869,21723.84111,0.0,9.775728,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,1.5,2912.8500000000004,0.0,1.310782,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1941.9,0.8095,1571.9680500000002,0.0,0.707385,1770387543948,False,True,2026-02-06 14:19:03.948000+00:00,True,False,True,False
