address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,433.83,0.052,22.55916,0.0,0.004965,1768870898253,False,False,2026-01-20 01:01:38.253000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.09,1.161,501.65648999999996,0.0,0.110444,1768870932246,False,False,2026-01-20 01:02:12.246000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.07,0.396,171.09972000000002,0.0,0.037668,1768870932246,False,False,2026-01-20 01:02:12.246000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.07,1.0,432.07,0.0,0.095124,1768870933259,False,False,2026-01-20 01:02:13.259000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.07,1.0,432.07,0.0,0.095124,1768870933796,False,False,2026-01-20 01:02:13.796000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.07,0.397,171.53179,0.0,0.037764,1768870934440,False,False,2026-01-20 01:02:14.440000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,430.99,1.733,746.9056700000001,0.0,0.164438,1768870990224,False,False,2026-01-20 01:03:10.224000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,430.97,3.398,1464.4360600000002,0.0,0.32241,1768870990224,False,False,2026-01-20 01:03:10.224000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,0.678,291.97392,-0.650202,0.06428,1768871000352,False,False,2026-01-20 01:03:20.352000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,0.904,389.29856,-0.866936,0.085707,1768871000486,False,False,2026-01-20 01:03:20.486000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,0.904,389.29856,-0.866936,0.085707,1768871000486,False,False,2026-01-20 01:03:20.486000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,0.761,327.71704,-0.729799,0.072149,1768871001382,False,False,2026-01-20 01:03:21.382000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,0.16,68.9024,-0.15344,0.015169,1768871001382,False,False,2026-01-20 01:03:21.382000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,430.64,1.0,430.64,-0.959,0.094809,1768871001971,False,False,2026-01-20 01:03:21.971000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.82,1.226,529.4113199999999,0.270946,0.116554,1768871082415,False,False,2026-01-20 01:04:42.415000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.82,1.335,576.4797,0.295035,0.126916,1768871084253,False,False,2026-01-20 01:04:44.253000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.82,0.985,425.3427,0.217685,0.093642,1768871084253,False,False,2026-01-20 01:04:44.253000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.82,1.411,609.29802,0.311831,0.134142,1768871085023,False,False,2026-01-20 01:04:45.023000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,431.82,0.909,392.52438,0.06851,0.086417,1768871085023,False,False,2026-01-20 01:04:45.023000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.82,2.32,1001.8223999999999,0.0,0.22056,1768871085508,False,False,2026-01-20 01:04:45.508000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,431.82,1.296,559.63872,0.0,0.123209,1768871086210,False,False,2026-01-20 01:04:46.210000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.45,0.106,45.8397,-0.06678,0.010091,1768871115311,False,False,2026-01-20 01:05:15.311000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.45,0.067,28.97415,-0.04221,0.006378,1768871115311,False,False,2026-01-20 01:05:15.311000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.44,1.07,462.7108,-0.6634,0.10187,1768871115311,False,False,2026-01-20 01:05:15.311000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.44,0.12,51.8928,-0.0744,0.011424,1768871115476,False,False,2026-01-20 01:05:15.476000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.45,0.155,67.02974999999999,-0.09765,0.014756,1768871118912,False,False,2026-01-20 01:05:18.912000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.44,1.196,517.1982399999999,-0.74152,0.113865,1768871119118,False,False,2026-01-20 01:05:19.118000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.44,0.158,68.32552,-0.09796,0.015042,1768871119118,False,False,2026-01-20 01:05:19.118000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,432.43,3.435,1485.39705,-0.81923,0.327024,1768871119118,False,False,2026-01-20 01:05:19.118000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.32,2.548,1101.55136,0.0,0.242517,1768871120413,False,False,2026-01-20 01:05:20.413000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.29,0.167,72.19243,0.0,0.015893,1768871120819,False,False,2026-01-20 01:05:20.819000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.18,2.32,1002.6576,0.0,0.220744,1768871122045,False,False,2026-01-20 01:05:22.045000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.18,0.12,51.861599999999996,0.0,0.011417,1768871122558,False,False,2026-01-20 01:05:22.558000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.18,0.872,376.86096,0.0,0.082969,1768871126753,False,False,2026-01-20 01:05:26.753000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.1,2.086,901.3606,0.0,0.198443,1768871152702,False,False,2026-01-20 01:05:52.702000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.08,3.473,1500.61384,0.0,0.330374,1768871152702,False,False,2026-01-20 01:05:52.702000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.64,1.697,734.19008,0.0,0.161639,1768871261588,False,False,2026-01-20 01:07:41.588000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,0.048,20.76624,0.0,0.004571,1768871263596,False,False,2026-01-20 01:07:43.596000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,1.632,706.05216,0.0,0.155444,1768871263596,False,False,2026-01-20 01:07:43.596000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,1.783,771.37929,0.0,0.169826,1768871270145,False,False,2026-01-20 01:07:50.145000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,0.56,242.27280000000002,0.0,0.053338,1768871272693,False,False,2026-01-20 01:07:52.693000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,0.279,120.70377,0.0,0.026573,1768871272897,False,False,2026-01-20 01:07:52.897000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,0.059,25.52517,0.0,0.005619,1768871272897,False,False,2026-01-20 01:07:52.897000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.63,1.578,682.69014,0.0,0.150301,1768871272897,False,False,2026-01-20 01:07:52.897000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.61,2.32,1003.6551999999999,0.0,0.220964,1768871273499,False,False,2026-01-20 01:07:53.499000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.61,0.8,346.088,0.0,0.076194,1768871273971,False,False,2026-01-20 01:07:53.971000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.61,1.058,457.70138000000003,0.0,0.100767,1768871299291,False,False,2026-01-20 01:08:19.291000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.42,2.364,1022.24088,0.0,0.225056,1768871331087,False,False,2026-01-20 01:08:51.087000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.41,3.282,1419.1696200000001,0.0,0.312443,1768871331087,False,False,2026-01-20 01:08:51.087000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.14,2.314,999.97196,0.0,0.220153,1768871400580,False,False,2026-01-20 01:10:00.580000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.14,0.191,82.53874,0.0,0.01817,1768871403751,False,False,2026-01-20 01:10:03.751000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.13,1.473,636.5274900000001,0.0,0.140137,1768871410540,False,False,2026-01-20 01:10:10.540000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.13,0.93,401.8809,0.0,0.088477,1768871411286,False,False,2026-01-20 01:10:11.286000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.13,0.666,287.79858,0.0,0.063361,1768871412550,False,False,2026-01-20 01:10:12.550000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.12,1.182,510.76583999999997,0.0,0.11245,1768871416262,False,False,2026-01-20 01:10:16.262000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.12,0.523,225.99876,0.0,0.049755,1768871416464,False,False,2026-01-20 01:10:16.464000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.1,1.791,773.8911,0.0,0.170379,1768871416464,False,False,2026-01-20 01:10:16.464000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.1,0.87,375.927,0.0,0.082763,1768871417464,False,False,2026-01-20 01:10:17.464000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.1,1.37,591.9770000000001,0.0,0.130329,1768871418675,False,False,2026-01-20 01:10:18.675000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,432.1,0.004,1.7284000000000002,0.0,0.000379,1768871419388,False,False,2026-01-20 01:10:19.388000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.99,1.897,819.48503,0.0,0.180417,1768871471990,False,False,2026-01-20 01:11:11.990000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.97,0.025,10.79925,0.0,0.002376,1768871480729,False,False,2026-01-20 01:11:20.729000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.97,2.314,999.5785800000001,0.0,0.220066,1768871482292,False,False,2026-01-20 01:11:22.292000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.95,1.441,622.43995,0.0,0.137035,1768871497336,False,False,2026-01-20 01:11:37.336000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,0.451,194.6967,-0.263835,0.042864,1768871516651,False,False,2026-01-20 01:11:56.651000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,2.314,998.9538,-1.35369,0.219928,1768871517419,False,False,2026-01-20 01:11:57.419000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,1.386,598.3362,-0.81081,0.131729,1768871519589,False,False,2026-01-20 01:11:59.589000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,0.928,400.6176,-0.54288,0.088199,1768871519589,False,False,2026-01-20 01:11:59.589000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,0.667,287.9439,-0.390195,0.063392,1768871521969,False,False,2026-01-20 01:12:01.969000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,1.862,803.8254000000001,-1.08927,0.17697,1768871521969,False,False,2026-01-20 01:12:01.969000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,431.7,33.471,14449.430699999999,-19.580535,3.181186,1768871521969,False,False,2026-01-20 01:12:01.969000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.61,1.747,754.0226700000001,0.0,0.166005,1768871560588,False,False,2026-01-20 01:12:40.588000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.6,0.031,13.3796,0.0,0.002944,1768871560588,False,False,2026-01-20 01:12:40.588000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,0.026,11.22238,0.0,0.00247,1768871595161,False,False,2026-01-20 01:13:15.161000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,2.316,999.6550799999999,0.0,0.220084,1768871603298,False,False,2026-01-20 01:13:23.298000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,1.421,613.34623,0.0,0.135034,1768871605932,False,False,2026-01-20 01:13:25.932000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,0.895,386.30885,0.0,0.085048,1768871605932,False,False,2026-01-20 01:13:25.932000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,1.631,703.98853,0.0,0.154989,1768871606413,False,False,2026-01-20 01:13:26.413000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.63,0.031,13.38053,0.0,0.002945,1768871606413,False,False,2026-01-20 01:13:26.413000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.59,2.291,988.7726899999999,0.0,0.217687,1768871625580,False,False,2026-01-20 01:13:45.580000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.59,0.904,390.15736,0.0,0.085896,1768871634725,False,False,2026-01-20 01:13:54.725000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.57,2.108,909.74956,0.0,0.200289,1768871649935,False,False,2026-01-20 01:14:09.935000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.52,3.645,1572.8904,0.0,0.346287,1768871653980,False,False,2026-01-20 01:14:13.980000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.53,0.2,86.306,0.0,0.019,1768871710025,False,False,2026-01-20 01:15:10.025000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.68,1.193,514.99424,0.0,0.11338,1768871731433,False,False,2026-01-20 01:15:31.433000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.68,0.656,283.18208000000004,0.0,0.062344,1768871737141,False,False,2026-01-20 01:15:37.141000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.67,0.135,58.275450000000006,0.0,0.012829,1768871744042,False,False,2026-01-20 01:15:44.042000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.67,0.511,220.58337,0.0,0.048562,1768871744042,False,False,2026-01-20 01:15:44.042000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.67,2.316,999.74772,0.0,0.220103,1768871747296,False,False,2026-01-20 01:15:47.296000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.68,0.764,329.80352,0.0,0.072608,1768871753938,False,False,2026-01-20 01:15:53.938000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.67,0.039,16.83513,0.0,0.003706,1768871753938,False,False,2026-01-20 01:15:53.938000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.66,0.041,17.69806,0.0,0.003895,1768871753938,False,False,2026-01-20 01:15:53.938000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,1.164,502.48715999999996,0.0,0.110627,1768871858310,False,False,2026-01-20 01:17:38.310000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.69,2.316,999.7940399999999,0.0,0.220113,1768871860345,False,False,2026-01-20 01:17:40.345000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.72,1.184,511.15648,0.0,0.112535,1768871916457,False,False,2026-01-20 01:18:36.457000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,0.346,149.37858,0.0,0.032886,1768871946557,False,False,2026-01-20 01:19:06.557000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,1.851,799.13223,0.0,0.175936,1768871947850,False,False,2026-01-20 01:19:07.850000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,2.207,952.8281099999999,0.0,0.209774,1768871949988,False,False,2026-01-20 01:19:09.988000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,0.181,78.14313,0.0,0.017203,1768871955370,False,False,2026-01-20 01:19:15.370000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,2.135,921.7435499999999,0.0,0.20293,1768871955370,False,False,2026-01-20 01:19:15.370000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,5.815,2510.50995,0.0,0.552712,1768871955370,False,False,2026-01-20 01:19:15.370000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.73,1.572,678.67956,0.0,0.149417,1768871955370,False,False,2026-01-20 01:19:15.370000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.72,3.439,1484.6850800000002,0.0,0.326868,1768871955370,False,False,2026-01-20 01:19:15.370000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.086,37.12705999999999,0.0,0.008173,1768871989764,False,False,2026-01-20 01:19:49.764000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.2,86.342,0.0,0.019008,1768871990165,False,False,2026-01-20 01:19:50.165000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.2,86.342,0.0,0.019008,1768871992160,False,False,2026-01-20 01:19:52.160000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.2,86.342,0.0,0.019008,1768871992407,False,False,2026-01-20 01:19:52.407000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.2,86.342,0.0,0.019008,1768871993269,False,False,2026-01-20 01:19:53.269000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.71,0.161,69.50531,0.0,0.015302,1768871993775,False,False,2026-01-20 01:19:53.775000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.014,6.0438,0.0,0.001329,1768871993775,False,False,2026-01-20 01:19:53.775000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871994282,False,False,2026-01-20 01:19:54.282000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871994767,False,False,2026-01-20 01:19:54.767000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,431.7,0.2,86.34,0.0,0.019008,1768871995290,False,False,2026-01-20 01:19:55.290000+00:00,True,False,True,False
