address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95240.0,0.00013,12.3812,-0.690378,0.004735,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95240.0,0.05249,4999.1476,-278.753394,1.912173,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95241.0,0.00013,12.381329999999998,-0.690508,0.004735,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95241.0,0.05249,4999.20009,-278.805884,1.912194,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95242.0,0.00013,12.381459999999999,-0.690638,0.004735,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95243.0,0.00013,12.38159,-0.690768,0.004735,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95243.0,0.05249,4999.30507,-278.910864,1.912234,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95244.0,0.03419,3256.39236,-181.706174,1.24557,1768365754767,False,True,2026-01-14 04:42:34.767000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95035.0,0.5,47517.5,-2552.8,18.175443,1768395431606,False,True,2026-01-14 12:57:11.606000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95045.0,0.5,47522.5,-2557.8,18.177356,1768395450635,False,True,2026-01-14 12:57:30.635000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,95046.0,0.5,47523.0,-2558.3,18.177547,1768395466701,False,True,2026-01-14 12:57:46.701000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,8.2075,27519.747499999998,0.0,10.526303,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,2.3434,7857.4202,0.0,3.005463,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,2.3859,7999.9227,0.0,3.05997,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,8.947,29999.290999999997,0.0,11.474728,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,1.2047,4039.3591,0.0,1.545054,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,2.3859,7999.9227,0.0,3.05997,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3353.0,14.5256,48704.336800000005,0.0,18.629408,1768434217789,False,True,2026-01-14 23:43:37.789000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@150,A,Spot Dust Conversion,0.99989,0.00500244,0.0050018897316,0.0,0.0,1768435200028,False,True,2026-01-15 00:00:00.028000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,96277.0,0.784,75481.168,-4976.5184,28.871546,1768452281359,False,True,2026-01-15 04:44:41.359000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,96277.0,0.00013,12.51601,-0.825188,0.004787,1768452281359,False,True,2026-01-15 04:44:41.359000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,96277.0,0.21587,20783.31599,-1370.256412,7.949618,1768452281359,False,True,2026-01-15 04:44:41.359000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96326.0,0.00847,815.88122,9.590581,0.208049,1768453192926,False,False,2026-01-15 04:59:52.926000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96326.0,0.02,1926.52,22.646,0.491262,1768453193207,False,False,2026-01-15 04:59:53.207000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96326.0,0.06872,6619.52272,77.811656,1.687978,1768453193269,False,False,2026-01-15 04:59:53.269000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96326.0,0.07907,7616.49682,89.530961,1.942206,1768453193370,False,False,2026-01-15 04:59:53.370000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.03768,3629.67672,42.778104,2.776702,1768453246565,False,True,2026-01-15 05:00:46.565000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.01884,1814.83836,21.389052,1.388351,1768453246565,False,True,2026-01-15 05:00:46.565000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.00055,52.98095,0.624415,0.04053,1768453246565,False,True,2026-01-15 05:00:46.565000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96328.0,0.00035,33.7148,0.397005,0.025791,1768453246565,False,True,2026-01-15 05:00:46.565000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96328.0,0.01161,1118.36808,13.169223,0.855551,1768453246565,False,True,2026-01-15 05:00:46.565000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.01848,1780.15992,20.980344,1.361822,1768453257063,False,True,2026-01-15 05:00:57.063000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96332.0,0.01815,1748.4258,20.660145,1.337545,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96332.0,0.07262,6995.6298400000005,82.663346,5.351656,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96332.0,0.03631,3497.8149200000003,41.331673,2.675828,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.3114,29996.8506,353.53242,22.94759,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.2076,19997.900400000002,235.68828,15.298393,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,A,Close Long,96329.0,0.09015,8684.05935,102.347295,6.643305,1768453269257,False,True,2026-01-15 05:01:09.257000+00:00,False,True,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.8,0.9685,3227.8168,0.0,1.234639,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.8,4.2,13997.760000000002,0.0,5.354143,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.8,2.4838,8278.00864,0.0,3.166338,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.8,3.0242,10079.05376,0.0,3.855238,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.6,4.2,13996.92,0.0,5.353821,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.6,3.9,12997.14,0.0,4.971406,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,A,Open Short,3332.6,11.2235,37403.4361,0.0,14.306814,1768462818431,False,True,2026-01-15 07:40:18.431000+00:00,True,False,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@150,A,Spot Dust Conversion,0.99989,4.5e-07,4.4995049999999994e-07,0.0,0.0,1768521600092,False,True,2026-01-16 00:00:00.092000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3328.9,1.25,4161.125,-175.9625,1.59163,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3328.9,4.2,13981.380000000001,-591.234,5.347877,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3328.9,1.0324,3436.75636,-145.330948,1.314559,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3328.9,3.9,12982.710000000001,-549.003,4.965886,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3328.9,4.0251,13399.15539,-566.613327,5.125176,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3329.2,0.6759,2250.20628,-95.349213,0.860703,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3329.2,0.4473,1489.15116,-63.100611,0.5696,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3329.2,0.5232,1741.8374399999998,-73.807824,0.666252,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3329.3,1.7834,5937.473620000001,-251.762578,2.271083,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3329.3,2.1627,7200.277110000001,-305.308359,2.754105,1768777718210,False,True,2026-01-18 23:08:38.210000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99233,700.94,695.5637902000001,-0.0070094,0.41386045,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99232,800.0,793.856,-0.016,0.47234431,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99231,800.0,793.8480000000001,-0.024,0.47233955,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.9923,800.0,793.8399999999999,-0.032,0.47233479,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99229,800.0,793.832,-0.04,0.47233003,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99228,800.0,793.8240000000001,-0.048,0.47232527,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99227,800.0,793.816,-0.056,0.47232051,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@152,A,Sell,0.99225,799.06,792.8672849999999,-0.0719154,0.47175603,1768792353900,False,True,2026-01-19 03:12:33.900000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92372.0,2.0,184744.0,-4885.2,70.66458,1768876046447,False,True,2026-01-20 02:27:26.447000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.23273,21474.46256,-545.193298,8.213981,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.35412,32675.36064,-829.561512,12.498325,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.0002,18.4544,-0.46852,0.007058,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.03194,2947.1676800000005,-74.822644,1.127291,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.2463,22726.5936,-576.98238,8.692922,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.21444,19786.807679999998,-502.347144,7.568453,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.29262,27000.63264,-685.491612,10.327741,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.14645,13513.2344,-343.07377,5.168812,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.09893,9128.46896,-231.753418,3.491639,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92272.0,0.38227,35272.81744,-895.505702,13.491852,1768883932095,False,True,2026-01-20 04:38:52.095000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92193.0,0.09975,9196.251750000001,-225.7941,3.517566,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92193.0,0.03008,2773.1654399999998,-68.089088,1.060735,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92194.0,0.00012,11.06328,-0.271752,0.004231,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92198.0,0.04295,3959.9041,-97.43637,1.514663,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92199.0,0.003,276.597,-6.8088,0.105798,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92199.0,0.00033,30.42567,-0.748968,0.011637,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92199.0,0.06853,6318.397469999999,-155.535688,2.416787,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92200.0,0.09009,8306.298,-204.558354,3.177158,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92201.0,0.09087,8378.30487,-206.420292,3.204701,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.0002,18.4404,-0.45452,0.007053,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.09072,8364.56544,-206.170272,3.199446,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.0002,18.4404,-0.45452,0.007053,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.00013,11.98626,-0.295438,0.004584,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.00033,30.42666,-0.749958,0.011638,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92202.0,0.24622,22701.97644,-559.559572,8.683505,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92203.0,0.81395,75048.63184999999,-1850.59672,28.706101,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92203.0,0.09193,8476.22179,-209.012048,3.242154,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92203.0,0.00013,11.986389999999998,-0.295568,0.004584,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92203.0,0.2485,22912.4455,-564.9896,8.76401,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,BTC,B,Close Short,92203.0,1.58197,145862.37991000002,-3596.766992,55.79236,1768884552199,False,True,2026-01-20 04:49:12.199000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3169.6,0.0441,139.77936,0.817173,0.053465,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.1,1.4091,4466.98791,25.406073,1.708622,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.1,7.9792,25294.86192,143.864976,9.675284,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.1,1.3303,4217.18403,23.985309,1.613072,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.1,0.7101,2251.08801,12.803103,0.861041,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.2,1.3153,4169.7640599999995,23.583329,1.594934,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.2,0.168,532.5936,3.01224,0.203717,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.2,2.25,7132.95,40.3425,2.728353,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3170.2,14.7939,46899.62178,265.254627,17.939105,1768884862566,False,True,2026-01-20 04:54:22.566000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,3.9,12342.720000000001,90.987,4.72109,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,1.25,3956.0,29.1625,1.51317,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,4.2,13292.160000000002,97.986,5.084251,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,4.7408,15003.683840000002,110.602864,5.738909,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,2.5277,7999.66496,58.971241,3.059871,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,5.0556,15999.962880000001,117.947148,6.119985,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,ETH,B,Close Short,3164.8,3.9,12342.720000000001,90.987,4.72109,1768885687245,False,True,2026-01-20 05:08:07.245000+00:00,False,True,False,True
