address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.842,2.59,191.25078,-1.855994,0.017212,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.837,8.67,640.16679,-6.256272,0.057615,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.831,45.55,3363.00205,-33.14218,0.30267,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.83,260.53,19234.9299,-189.822158,1.731143,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.829,25.45,1878.9480499999997,-18.56832,0.169105,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.823,28.28,2087.7144399999997,-20.802768,0.187894,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.818,0.27,19.93086,-0.199962,0.001793,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.816,0.97,71.60152,-0.720322,0.006444,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.816,41.0,3026.456,-30.4466,0.272381,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.807,0.15,11.07105,-0.11274,0.000996,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Close Long,73.801,282.7,20863.542699999998,-214.17352,1.877718,1767009405436,False,True,2025-12-29 11:56:45.436000+00:00,False,True,True,False
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.75,473.32,34907.35,0.0,3.141661,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.75,50.0,3687.5,0.0,0.331875,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.737,0.28,20.64636,0.0,0.001858,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.737,3.89,286.83693,0.0,0.025815,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.735,0.97,71.52295,0.0,0.006437,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.733,2.18,160.73794,0.0,0.014466,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.722,15.52,1144.16544,0.0,0.102974,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,73.721,87.68,6463.857280000001,0.0,0.581747,1767009494583,False,True,2025-12-29 11:58:14.583000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.469,0.15,11.17035,0.0,0.001005,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.452,16.56,1232.9251199999999,0.0,0.110963,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.418,268.75,19999.8375,0.0,1.799985,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.337,40.09,2980.1703300000004,0.0,0.268215,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.301,26.32,1955.60232,0.0,0.176004,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.275,36.13,2683.5557500000004,0.0,0.24152,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.272,32.52,2415.3254400000005,0.0,0.217379,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.26,29.26,2172.8476,0.0,0.195556,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.26,290.14,21545.7964,0.0,1.939121,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.214,602.32,44700.57648,0.0,4.023051,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,A,Open Short,74.205,126.21,9365.41305,0.0,0.842887,1767009676072,False,True,2025-12-29 12:01:16.072000+00:00,True,False,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.46,282.53,21037.183799999995,-98.207428,1.893346,1767009685757,False,True,2025-12-29 12:01:25.757000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.49,116.9,8707.881,-44.14144,0.783709,1767009685757,False,True,2025-12-29 12:01:25.757000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.638,5.81,433.64678,-3.053736,0.039028,1767009715625,False,True,2025-12-29 12:01:55.625000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.648,3.86,288.14128,-2.067416,0.025932,1767009715625,False,True,2025-12-29 12:01:55.625000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.667,416.04,31064.458680000003,-230.735784,2.795801,1767009715625,False,True,2025-12-29 12:01:55.625000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.666,536.4,40050.842399999994,-296.95104,3.604575,1767009724288,False,True,2025-12-29 12:02:04.288000+00:00,False,True,False,True
0xc9690323e15cc4668c776224f90340a85ee14a10,xyz:SILVER,B,Close Short,74.666,740.75,55308.839499999995,-410.0792,4.977795,1767009726042,False,True,2025-12-29 12:02:06.042000+00:00,False,True,False,True
