address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,1.2475,3243.9990000000003,-63.5227,1.459799,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.3991,1037.8196400000002,-20.322172,0.467018,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,3.9,10141.56,-198.588,4.563702,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0981,255.09924000000004,-4.995252,0.114794,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,1.2475,3243.9990000000003,-63.5227,1.459799,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.3991,1037.8196400000002,-20.322172,0.467018,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,2.5088,6523.88352,-127.748096,2.935747,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,1.2475,3243.9990000000003,-63.5227,1.459799,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,3.9,10141.56,-198.588,4.563702,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.3991,1037.8196400000002,-20.322172,0.467018,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.1025,266.541,-5.2193,0.119943,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0192,49.927679999999995,-0.977664,0.022467,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0192,49.927679999999995,-0.977664,0.022467,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0192,49.927679999999995,-0.977664,0.022467,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.3991,1037.8196400000002,-20.322172,0.467018,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.1025,266.541,-5.2193,0.119943,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0981,255.09924000000004,-4.995252,0.114794,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,1.2475,3243.9990000000003,-63.5227,1.459799,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.1025,266.541,-5.2193,0.119943,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.965,2509.386,-49.1378,1.129223,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.1025,266.541,-5.2193,0.119943,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.3991,1037.8196400000002,-20.322172,0.467018,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,3.9,10141.56,-198.588,4.563702,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.0192,49.927679999999995,-0.977664,0.022467,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,3.9,10141.56,-198.588,4.563702,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2600.4,0.5847,1520.45388,-29.772924,0.684204,1769869121373,False,True,2026-01-31 14:18:41.373000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.17069,14052.054250000001,0.0,6.323424,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.00937,771.38525,0.0,0.347123,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.00013,10.70225,0.0,0.004816,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.2633,21676.172499999997,0.0,9.754277,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.26844,22099.323,0.0,9.944695,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.23804,19596.643,0.0,8.818489,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,B,Open Long,82325.0,0.10329,8503.349250000001,0.0,3.826507,1769869157914,False,True,2026-01-31 14:19:17.914000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,BTC,A,Close Long,81229.0,1.05326,85555.25654,-1154.37296,38.499865,1769869874272,True,True,2026-01-31 14:31:14.272000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.5,1.3867,3503.49755,0.0,1.576573,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.5,1.1874,2999.9661,0.0,1.349984,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.6,1.6681,4214.621459999999,0.0,1.896579,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.6,1.6636,4203.25176,0.0,1.891463,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.6,0.198,500.2668,0.0,0.22512,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.7,0.0605,152.86534999999998,0.0,0.068789,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2526.7,3.2136,8119.80312,0.0,3.653911,1769869977793,False,True,2026-01-31 14:32:57.793000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2531.1,0.533,1349.0763,0.0,0.607084,1769870123261,False,True,2026-01-31 14:35:23.261000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2537.0,0.3759,953.6583,0.0,0.429146,1769871615691,False,True,2026-01-31 15:00:15.691000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2537.1,0.0047,11.92437,0.0,0.005365,1769871619747,False,True,2026-01-31 15:00:19.747000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2537.1,0.1078,273.49938000000003,0.0,0.123074,1769871619747,False,True,2026-01-31 15:00:19.747000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2537.1,0.0042,10.655819999999999,0.0,0.004795,1769871619747,False,True,2026-01-31 15:00:19.747000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2537.1,0.0165,41.86215,0.0,0.018837,1769871619747,False,True,2026-01-31 15:00:19.747000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2539.8,0.1181,299.95038,0.0,0.134977,1769871630115,False,True,2026-01-31 15:00:30.115000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2539.8,0.1252,317.98296000000005,0.0,0.143092,1769871634947,False,True,2026-01-31 15:00:34.947000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2548.6,0.393,1001.5998,0.0,0.450719,1769871967678,False,True,2026-01-31 15:06:07.678000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2548.6,0.0483,123.09738,0.0,0.055393,1769871967678,False,True,2026-01-31 15:06:07.678000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2543.7,0.0257,65.37308999999999,0.0,0.029417,1769872055726,False,True,2026-01-31 15:07:35.726000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2545.4,0.1467,373.41018,0.0,0.168034,1769873206033,False,True,2026-01-31 15:26:46.033000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2484.1,5.505,13674.9705,-245.57805,6.153736,1769878067245,True,True,2026-01-31 16:47:47.245000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2484.1,0.4027,1000.3470699999999,-17.964447,0.450156,1769878067245,True,True,2026-01-31 16:47:47.245000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2484.0,2.0,4968.0,-89.42,2.2356,1769878067245,True,True,2026-01-31 16:47:47.245000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2484.0,3.3693,8369.3412,-150.641403,3.766203,1769878067245,True,True,2026-01-31 16:47:47.245000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.6,17.5103,34103.06028,0.0,14.732522,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.7,0.0077,14.997290000000001,0.0,0.006478,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,5.6198,10946.246439999999,0.0,4.728778,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,0.0077,14.99806,0.0,0.006479,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,2.508,4885.0824,0.0,2.110355,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,1.0267,1999.8062599999998,0.0,0.863916,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,1.1557,2251.07246,0.0,0.972463,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,0.2519,490.65082,0.0,0.211961,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,7.701,15000.0078,0.0,6.480003,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,1.4333,2791.78174,0.0,1.206049,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.8,1.2398,2414.88244,0.0,1.043229,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.9,5.6025,10913.109750000001,0.0,4.714463,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.9,0.8191,1595.5248900000001,0.0,0.689266,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.9,0.8715,1697.5948500000002,0.0,0.73336,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.9,0.0077,14.998830000000002,0.0,0.006479,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1947.9,4.2373,8253.83667,0.0,3.565657,1770809669373,False,True,2026-02-11 11:34:29.373000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,1.415,2808.3505,0.0,1.213207,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,1.415,2808.3505,0.0,1.213207,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,3.0,5954.1,0.0,2.572171,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,3.6567,7257.45249,0.0,3.135219,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,3.1776,6306.58272,0.0,2.724443,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,24.7056,49033.204320000004,0.0,21.182344,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,1.415,2808.3505,0.0,1.213207,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,2.4,4763.28,0.0,2.057736,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,3.0,5954.1,0.0,2.572171,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,3.0,5954.1,0.0,2.572171,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,1.415,2808.3505,0.0,1.213207,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,1.25,2480.875,0.0,1.071738,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1984.7,0.1501,297.90347,0.0,0.128694,1770819935370,False,True,2026-02-11 14:25:35.370000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.2,0.2525,498.4855,0.0,0.215345,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.2,2.5663,5066.38946,0.0,2.18868,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.3,2.7555,5440.18365,0.0,2.350159,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.3,0.06,118.458,0.0,0.051173,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.3,7.5979,15000.53397,0.0,6.48023,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.4,0.5131,1013.06464,0.0,0.437643,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.4,0.5131,1013.06464,0.0,0.437643,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1974.6,20.9513,41370.43698,0.0,17.872028,1770820494943,False,True,2026-02-11 14:34:54.943000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,4.7306,9187.29826,0.0,3.968912,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,0.0078,15.14916,0.0,0.006544,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,0.2519,489.24018,0.0,0.211351,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,0.01,19.422,0.0,0.00839,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.0078,15.149939999999999,0.0,0.006544,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.614,1192.5722,0.0,0.515191,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.5,0.5303,1030.10775,0.0,0.445006,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.5,2.681,5207.8425,0.0,2.249787,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.6,0.5303,1030.16078,0.0,0.445029,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.6,2.3799,4623.19374,0.0,1.997219,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.6,0.01,19.426,0.0,0.008392,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.7,3.2683,6349.32641,0.0,2.742909,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.7,9.8522,19139.86894,0.0,8.268423,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.8,0.0078,15.153839999999999,0.0,0.006546,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.8,3.2683,6349.65324,0.0,2.74305,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.8,0.006,11.6568,0.0,0.005035,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.8,0.5303,1030.26684,0.0,0.445075,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.8,39.2923,76337.08043999999,0.0,32.977618,1770822080593,False,True,2026-02-11 15:01:20.593000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.2,0.0104,19.83488,0.0,0.008568,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.2,5.0,9536.0,0.0,4.119552,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.3,7.8652,15001.29596,0.0,6.480559,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.3,0.7311,1394.4270299999998,0.0,0.602392,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.4,3.6789,7017.133860000001,0.0,3.031401,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.4,4.2057,8021.952180000001,0.0,3.465483,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.5,5.9006,11255.3945,0.0,4.86233,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.5,0.5496,1048.3619999999999,0.0,0.452892,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.5,3.2855,6267.0912499999995,0.0,2.707383,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.5,8.9101,16996.01575,0.0,7.342278,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.5,0.5496,1048.3619999999999,0.0,0.452892,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,47.1884,90016.59184,0.0,38.887167,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,3.5802,6829.5895199999995,0.0,2.950382,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,1.3111,2501.0543599999996,0.0,1.080455,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,0.5496,1048.41696,0.0,0.452916,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,2.832,5402.3232,0.0,2.333803,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.6,1.18,2250.968,0.0,0.972418,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1907.7,0.9421,1797.2441700000002,0.0,0.776409,1770822760295,False,True,2026-02-11 15:12:40.295000+00:00,True,False,True,False
